day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457282	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457282	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457282	57	6	2	1	4	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	197	6	1	0	12	1	0	1	0	0	0	0	0	0	0	0	13	[1D]	1	3
5	123457282	55	7	3	1	4	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	196	5	3	0	12	0	1	1	0	0	0	0	0	0	0	0	15	[1D]	1	4
6	123457282	54	3	7	2	4	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	194	7	3	0	12	0	1	1	0	0	0	0	0	0	0	0	18	[1D]	1	5
7	123457282	54	3	6	3	4	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	190	8	5	1	12	0	1	1	0	0	0	0	0	0	0	0	22	[1D]	1	5
8	123457282	47	6	4	3	7	0	4	0	0	0	0	0	0	0	1	0	153	7	1	5	0	1	171	13	4	2	25	0	1	2	0	0	0	0	0	0	0	0	26	[1D 2C]	2	6
9	123457282	44	9	3	4	7	0	3	1	0	0	0	0	0	0	1	0	153	7	1	5	0	1	171	9	8	2	25	0	1	2	0	0	0	0	0	0	0	0	27	[1D 2C]	2	7
10	123457282	41	8	7	4	7	0	2	2	0	0	0	0	0	0	1	0	153	7	1	5	0	1	167	11	9	3	25	0	1	2	0	0	0	0	0	0	0	0	30	[1D 2C]	2	7
11	123457282	38	9	9	4	7	0	2	2	0	0	0	0	0	0	0	1	153	7	1	5	0	1	167	9	6	8	25	0	1	2	0	0	0	0	0	0	0	0	32	[1D 2C]	2	9
12	123457282	34	11	10	5	7	0	2	2	0	0	0	0	0	0	0	1	153	7	1	5	0	1	164	9	7	10	25	0	1	2	0	0	0	0	0	0	0	0	32	[1D 2C]	2	10
13	123457282	33	11	9	7	7	0	2	2	0	0	0	0	0	0	0	1	172	9	1	5	1	1	162	9	7	11	25	0	1	2	0	0	1	0	0	0	0	0	35	[1D 2C]	2	10
14	123457282	31	11	10	8	7	0	2	2	0	0	0	0	0	0	0	1	172	9	1	5	1	1	162	6	9	12	25	0	1	2	0	0	1	0	0	0	0	0	37	[1D 2C]	2	11
15	123457282	21	11	4	6	14	0	9	6	0	0	0	0	0	0	0	1	240	11	1	15	1	1	129	4	5	9	57	2	6	5	0	0	1	0	0	0	0	0	39	[1D 2C 1B 1C 3B]	5	11
16	123457282	16	13	5	8	14	0	9	6	0	0	0	0	0	0	0	1	240	12	1	15	1	1	126	5	7	9	57	2	6	5	0	0	1	0	0	0	0	0	41	[1D 2C 1B 1C 3B]	5	10
17	123457282	13	11	10	8	14	0	5	10	0	0	0	0	0	0	0	1	240	13	1	15	1	1	121	7	9	10	57	2	4	7	0	0	1	0	0	0	0	0	43	[1D 2C 1B 1C 3B]	5	10
18	123457282	13	8	12	9	11	2	6	11	0	0	0	0	0	0	0	0	259	13	1	16	1	1	116	11	9	12	56	3	3	7	0	0	1	0	0	0	0	0	43	[2C 1B 1C 3B 2D]	5	10
19	123457282	10	10	11	11	11	0	8	11	0	0	0	0	0	0	0	0	259	13	1	16	1	1	113	12	9	14	56	2	3	8	0	0	1	0	0	0	0	0	44	[2C 1B 1C 3B 2D]	5	9
20	123457282	10	8	12	12	11	0	8	11	0	0	0	0	0	0	0	0	259	15	1	16	1	1	112	8	11	17	56	1	3	9	0	0	1	0	0	0	0	0	45	[2C 1B 1C 3B 2D]	5	9
21	123457282	10	6	13	13	11	0	6	13	0	0	0	0	0	0	0	0	259	15	1	16	1	1	111	7	11	19	56	0	4	9	0	0	1	0	0	0	0	0	46	[2C 1B 1C 3B 2D]	5	9
22	123457282	9	1	6	14	12	2	11	17	0	0	0	0	0	0	0	0	356	15	1	25	1	1	84	11	6	19	76	3	5	13	0	0	1	0	0	0	0	0	50	[1B 1C 3B 2D 2A 3A 3C]	7	9
23	123457282	9	1	5	15	12	2	8	20	0	0	0	0	0	0	0	0	356	15	1	25	1	1	80	12	8	20	76	3	5	13	0	0	1	0	0	0	0	0	52	[1B 1C 3B 2D 2A 3A 3C]	7	8
24	123457282	8	2	5	15	12	1	8	21	0	0	0	0	0	0	0	0	356	15	1	25	1	1	79	10	9	22	76	2	4	15	0	0	1	0	0	0	0	0	53	[1B 1C 3B 2D 2A 3A 3C]	7	10
25	123457282	8	1	6	15	12	1	6	23	0	0	0	0	0	0	0	0	356	15	1	25	1	1	76	10	11	23	76	1	4	16	0	0	1	0	0	0	0	0	54	[1B 1C 3B 2D 2A 3A 3C]	7	9
26	123457282	8	1	4	17	12	1	5	24	0	0	0	0	0	0	0	0	356	16	1	25	1	1	75	10	10	25	76	1	4	16	0	0	1	0	0	0	0	0	55	[1B 1C 3B 2D 2A 3A 3C]	7	9
27	123457282	8	1	3	18	12	1	5	24	0	0	0	0	0	0	0	0	356	16	1	25	1	1	75	6	14	25	76	1	3	17	0	0	1	0	0	0	0	0	55	[1B 1C 3B 2D 2A 3A 3C]	7	9
28	123457282	7	2	3	18	12	1	5	24	0	0	0	0	0	0	0	0	356	17	1	25	1	1	74	2	16	28	76	1	3	17	0	0	1	0	0	0	0	0	57	[1B 1C 3B 2D 2A 3A 3C]	7	9
