day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457227	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457227	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457227	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457227	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457227	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457227	49	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457227	42	7	7	4	5	3	4	0	0	0	0	0	0	0	0	0	158	6	0	4	0	0	174	8	6	2	27	0	0	1	0	0	0	0	0	0	0	0	26	[2D 3C]	2	8
9	123457227	38	9	7	6	5	2	5	0	0	0	0	0	0	0	0	0	158	8	0	4	0	0	167	14	5	4	27	0	0	1	0	0	0	0	0	0	0	0	32	[2D 3C]	2	9
10	123457227	35	9	10	6	5	2	4	1	0	0	0	0	0	0	0	0	158	9	0	4	0	0	164	13	7	6	27	0	0	1	0	0	0	0	0	0	0	0	32	[2D 3C]	2	9
11	123457227	32	8	9	5	6	2	7	2	0	0	0	0	0	0	1	0	177	9	1	11	0	1	151	14	6	5	34	1	4	3	0	0	0	0	0	0	0	0	33	[2D 3C 3D]	3	9
12	123457227	29	8	10	7	6	2	7	2	0	0	0	0	0	0	1	0	177	9	1	11	0	1	144	16	10	6	34	1	4	3	0	0	0	0	0	0	0	0	35	[2D 3C 3D]	3	8
13	123457227	29	6	12	7	6	2	5	4	0	0	0	0	0	0	1	0	177	9	1	11	0	1	144	10	14	8	34	1	4	3	0	0	0	0	0	0	0	0	35	[2D 3C 3D]	3	10
14	123457227	28	7	11	8	6	0	5	6	0	0	0	0	0	0	1	0	177	10	1	11	0	1	141	12	12	11	34	1	3	4	0	0	0	0	0	0	0	0	39	[2D 3C 3D]	3	8
15	123457227	15	5	6	4	16	3	9	12	0	0	0	0	0	0	2	0	274	10	2	18	0	2	103	3	8	6	71	7	6	14	0	0	0	0	0	0	0	0	42	[2D 3C 3D 2B 2C 3A 3B]	7	9
16	123457227	12	5	9	4	16	2	10	12	0	0	0	0	0	0	1	1	274	10	2	18	0	2	100	5	8	7	71	5	8	14	0	0	0	0	0	0	0	0	42	[2D 3C 3D 2B 2C 3A 3B]	7	10
17	123457227	11	5	8	6	16	2	10	12	0	0	0	0	0	0	1	1	274	10	2	18	0	2	97	8	7	8	71	3	10	14	0	0	0	0	0	0	0	0	43	[2D 3C 3D 2B 2C 3A 3B]	7	9
18	123457227	11	3	8	8	16	1	11	12	0	0	0	0	0	0	1	1	274	10	2	18	0	2	95	8	6	11	71	0	9	18	0	0	0	0	0	0	0	0	43	[2D 3C 3D 2B 2C 3A 3B]	7	10
19	123457227	10	3	8	9	16	0	11	13	0	0	0	0	0	0	1	1	274	10	2	18	0	2	92	7	9	12	71	0	8	19	0	0	0	0	0	0	0	0	45	[2D 3C 3D 2B 2C 3A 3B]	7	10
20	123457227	8	3	3	10	18	0	14	14	0	0	0	0	0	0	1	1	293	10	3	22	0	3	83	3	8	12	80	1	6	24	0	0	0	0	0	0	1	0	45	[2D 3C 3D 2B 2C 3A 3B 1A]	8	10
21	123457227	8	2	3	11	18	0	14	14	0	0	0	0	0	0	1	1	293	10	3	22	0	3	82	3	6	15	80	1	6	24	0	0	0	0	0	0	1	0	46	[2D 3C 3D 2B 2C 3A 3B 1A]	8	10
22	123457227	8	2	0	8	16	1	12	23	0	0	0	0	0	0	1	1	380	12	3	30	0	3	75	0	5	12	87	0	11	27	0	0	0	0	0	0	1	0	47	[3D 2B 2C 3A 3B 1A 1B 1C 2A]	9	9
23	123457227	8	2	0	8	16	1	9	26	0	0	0	0	0	0	0	2	380	12	3	30	0	3	75	0	4	13	87	0	8	30	0	0	0	0	0	0	0	1	47	[3D 2B 2C 3A 3B 1A 1B 1C 2A]	9	8
24	123457227	8	2	0	8	16	0	9	27	0	0	0	0	0	0	0	2	380	12	3	30	0	3	75	0	3	14	87	0	8	30	0	0	0	0	0	0	0	1	47	[3D 2B 2C 3A 3B 1A 1B 1C 2A]	9	8
25	123457227	9	2	0	13	15	0	5	27	0	0	0	0	0	0	0	1	380	13	3	30	0	3	81	1	3	21	80	0	7	24	0	0	0	0	0	0	0	1	48	[2B 2C 3A 3B 1A 1B 1C 2A]	8	6
26	123457227	9	2	0	13	15	0	5	27	0	0	0	0	0	0	0	1	380	13	3	30	0	3	80	1	3	22	80	0	6	25	0	0	0	0	0	0	0	1	49	[2B 2C 3A 3B 1A 1B 1C 2A]	8	7
27	123457227	8	3	0	13	15	0	3	29	0	0	0	0	0	0	0	1	380	15	3	30	0	3	80	0	3	23	80	0	6	25	0	0	0	0	0	0	0	1	50	[2B 2C 3A 3B 1A 1B 1C 2A]	8	7
28	123457227	8	3	0	13	15	0	3	29	0	0	0	0	0	0	0	1	380	15	3	30	0	3	79	1	3	23	80	0	6	25	0	0	0	0	0	0	0	1	51	[2B 2C 3A 3B 1A 1B 1C 2A]	8	7
29	123457227	17	3	1	27	5	0	0	19	0	0	0	0	0	0	0	0	420	15	3	30	0	3	115	2	2	43	43	0	4	8	0	0	0	0	0	0	0	1	52	[1A 1B 1C 2A]	4	5
30	123457227	15	5	1	27	5	0	0	19	0	0	0	0	0	0	0	0	420	16	3	30	0	3	112	4	3	43	43	0	4	8	0	0	0	0	0	0	0	1	55	[1A 1B 1C 2A]	4	5
31	123457227	15	3	3	27	5	0	0	19	0	0	0	0	0	0	0	0	420	16	3	30	0	3	111	5	3	43	43	0	4	8	0	0	0	0	0	0	0	1	56	[1A 1B 1C 2A]	4	6
