day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457126	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457126	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457126	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123457126	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457126	58	4	3	1	3	1	1	1	0	0	0	0	0	0	0	0	79	6	0	1	1	0	197	2	4	1	12	1	0	0	0	0	1	0	0	0	0	0	14	[3C]	1	5
7	123457126	58	2	5	1	3	0	2	1	0	0	0	0	0	0	0	0	79	7	0	1	1	0	197	2	4	1	12	1	0	0	0	0	1	0	0	0	0	0	14	[3C]	1	5
8	123457126	51	9	4	1	3	0	2	2	0	0	0	0	0	0	0	0	153	9	0	2	1	0	196	3	3	2	12	1	0	0	0	0	1	0	0	0	0	0	17	[3C]	1	5
9	123457126	46	11	7	1	3	0	2	2	0	0	0	0	0	0	0	0	153	9	0	2	1	0	192	6	4	2	12	1	0	0	0	0	1	0	0	0	0	0	19	[3C]	1	6
10	123457126	44	11	6	4	3	0	2	2	0	0	0	0	0	0	0	0	153	10	0	2	1	0	189	8	5	2	12	1	0	0	0	0	1	0	0	0	0	0	21	[3C]	1	5
