day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	33	16	10	7	4	0	2	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	167	21	12	4	12	0	2	0	0	0	0	0	0	0	0	0	34	[3C]	1	9
11	123456963	28	16	13	9	4	0	2	0	0	0	0	0	0	0	0	0	139	7	0	3	0	0	162	18	19	5	12	0	2	0	0	0	0	0	0	0	0	0	34	[3C]	1	10
12	123456963	23	15	17	11	4	0	2	0	0	0	0	0	0	0	0	0	139	7	0	3	0	0	152	25	21	6	12	0	2	0	0	0	0	0	0	0	0	0	35	[3C]	1	10
13	123456963	21	13	20	12	4	0	2	0	0	0	0	0	0	0	0	0	139	7	0	3	0	0	152	15	25	12	12	0	2	0	0	0	0	0	0	0	0	0	37	[3C]	1	9
14	123456963	21	10	22	13	4	0	2	0	0	0	0	0	0	0	0	0	139	7	0	3	0	0	151	12	26	15	12	0	1	1	0	0	0	0	0	0	0	0	38	[3C]	1	10
15	123456963	15	9	5	7	8	1	19	8	0	0	0	0	0	0	0	0	232	7	0	21	0	0	109	6	12	7	51	6	14	13	0	0	0	0	0	0	0	0	40	[3C 1B 1C 2B 2D 3A]	6	10
16	123456963	10	6	7	7	12	2	17	11	0	0	0	0	0	0	0	0	251	7	1	22	0	1	91	8	14	7	64	4	15	14	0	0	0	0	0	0	1	0	41	[3C 1B 1C 2B 2D 3A 1A]	7	10
17	123456963	9	3	8	10	12	1	17	12	0	0	0	0	0	0	0	0	251	7	1	22	0	1	87	8	17	8	64	4	12	17	0	0	0	0	0	0	1	0	42	[3C 1B 1C 2B 2D 3A 1A]	7	12
18	123456963	6	5	8	11	12	1	16	13	0	0	0	0	0	0	0	0	251	8	1	22	0	1	84	8	19	9	64	3	12	18	0	0	0	0	0	0	0	1	43	[3C 1B 1C 2B 2D 3A 1A]	7	12
19	123456963	3	7	9	11	12	1	15	14	0	0	0	0	0	0	0	0	251	9	1	22	0	1	79	11	20	10	64	2	11	20	0	0	0	0	0	0	0	1	43	[3C 1B 1C 2B 2D 3A 1A]	7	12
20	123456963	3	5	10	12	12	1	12	17	0	0	0	0	0	0	0	0	251	9	1	22	0	1	79	7	18	16	64	1	11	21	0	0	0	0	0	0	0	1	43	[3C 1B 1C 2B 2D 3A 1A]	7	12
21	123456963	3	2	13	12	12	0	10	20	0	0	0	0	0	0	0	0	251	9	1	22	0	1	79	6	15	20	64	0	10	23	0	0	0	0	0	0	0	1	43	[3C 1B 1C 2B 2D 3A 1A]	7	11
22	123456963	5	0	4	3	10	2	16	32	0	0	0	0	0	0	0	0	338	10	1	39	0	1	60	3	5	10	81	4	20	34	0	0	0	0	0	0	0	1	45	[1B 1C 2B 2D 3A 1A 1D 2A 2C 3B]	10	10
23	123456963	5	0	4	3	10	2	15	33	0	0	0	0	0	0	0	0	338	10	1	39	0	1	59	3	5	11	81	1	19	38	0	0	0	0	0	0	0	1	45	[1B 1C 2B 2D 3A 1A 1D 2A 2C 3B]	10	10
24	123456963	4	1	3	4	10	2	15	33	0	0	0	0	0	0	0	0	338	10	1	39	0	1	57	5	5	11	81	1	17	40	0	0	0	0	0	0	0	1	45	[1B 1C 2B 2D 3A 1A 1D 2A 2C 3B]	10	10
25	123456963	4	1	1	6	10	2	11	37	0	0	0	0	0	0	0	0	338	10	1	39	0	1	57	3	6	12	81	1	14	43	0	0	0	0	0	0	0	1	45	[1B 1C 2B 2D 3A 1A 1D 2A 2C 3B]	10	10
26	123456963	4	1	1	6	10	1	9	40	0	0	0	0	0	0	0	0	338	10	1	39	0	1	56	3	5	14	81	1	14	43	0	0	0	0	0	0	0	1	46	[1B 1C 2B 2D 3A 1A 1D 2A 2C 3B]	10	10
27	123456963	4	0	2	6	10	1	9	40	0	0	0	0	0	0	0	0	338	10	1	39	0	1	56	2	5	15	81	1	12	45	0	0	0	0	0	0	0	1	46	[1B 1C 2B 2D 3A 1A 1D 2A 2C 3B]	10	10
28	123456963	4	0	2	6	10	1	8	41	0	0	0	0	0	0	0	0	338	10	1	39	0	1	54	2	6	16	81	1	10	47	0	0	0	0	0	0	0	1	48	[1B 1C 2B 2D 3A 1A 1D 2A 2C 3B]	10	9
29	123456963	8	0	0	28	6	1	7	22	0	0	0	0	0	0	0	0	373	10	1	41	0	1	84	3	2	45	50	1	9	23	0	0	0	0	0	0	0	1	49	[1A 1D 2A 2C 3B 3D]	6	5
30	123456963	11	1	0	30	2	1	6	21	0	0	0	0	0	0	0	0	373	10	1	41	0	1	97	1	4	46	37	1	8	24	0	0	0	0	0	0	0	0	50	[1D 2A 2C 3B 3D]	5	6
31	123456963	11	0	1	30	2	0	7	21	0	0	0	0	0	0	0	0	373	11	1	41	0	1	95	3	3	47	37	0	6	27	0	0	0	0	0	0	0	0	51	[1D 2A 2C 3B 3D]	5	6
32	123456963	11	0	1	30	2	0	7	21	0	0	0	0	0	0	0	0	373	13	1	41	0	1	94	4	3	47	37	0	4	29	0	0	0	0	0	0	0	0	51	[1D 2A 2C 3B 3D]	5	6
33	123456963	10	1	0	31	2	0	6	22	0	0	0	0	0	0	0	0	373	13	1	41	0	1	93	3	4	48	37	0	4	29	0	0	0	0	0	0	0	0	52	[1D 2A 2C 3B 3D]	5	5
34	123456963	10	0	1	31	2	0	5	23	0	0	0	0	0	0	0	0	373	13	1	41	0	1	93	3	4	48	37	0	4	29	0	0	0	0	0	0	0	0	52	[1D 2A 2C 3B 3D]	5	5
35	123456963	9	1	1	31	2	0	5	23	0	0	0	0	0	0	0	0	373	14	1	41	0	1	93	2	5	48	37	0	4	29	0	0	0	0	0	0	0	0	53	[1D 2A 2C 3B 3D]	5	6
36	123456963	11	0	1	54	0	0	1	5	0	0	0	0	0	0	0	0	447	14	1	42	0	1	120	2	6	75	8	0	2	5	0	0	0	0	0	0	0	0	54	[3D]	1	6
37	123456963	10	1	1	54	0	0	1	5	0	0	0	0	0	0	0	0	447	14	1	42	0	1	119	3	6	75	8	0	2	5	0	0	0	0	0	0	0	0	56	[3D]	1	6
38	123456963	10	1	1	54	0	0	1	5	0	0	0	0	0	0	0	0	447	14	1	42	0	1	118	3	6	76	8	0	2	5	0	0	0	0	0	0	0	0	57	[3D]	1	5
39	123456963	10	1	1	54	0	0	1	5	0	0	0	0	0	0	0	0	447	14	1	42	0	1	117	4	4	78	8	0	2	5	0	0	0	0	0	0	0	0	57	[3D]	1	5
40	123456963	10	1	1	54	0	0	1	5	0	0	0	0	0	0	0	0	447	14	1	42	0	1	114	5	6	78	8	0	2	5	0	0	0	0	0	0	0	0	59	[3D]	1	6
41	123456963	10	1	0	55	0	0	1	5	0	0	0	0	0	0	0	0	466	16	1	42	0	1	113	3	9	78	8	0	2	5	0	0	0	0	0	0	0	0	60	[3D]	1	7
42	123456963	10	1	0	55	0	0	0	6	0	0	0	0	0	0	0	0	466	17	1	42	0	1	112	4	8	79	8	0	2	5	0	0	0	0	0	0	0	0	61	[3D]	1	7
43	123456963	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	544	18	1	43	0	1	118	6	6	86	0	0	2	0	0	0	0	0	0	0	0	0	61	[]	0	7
44	123456963	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	544	18	1	43	0	1	116	7	4	89	0	0	2	0	0	0	0	0	0	0	0	0	64	[]	0	5
45	123456963	5	4	2	61	0	0	0	0	0	0	0	0	0	0	0	0	544	19	1	43	0	1	116	3	6	91	0	0	2	0	0	0	0	0	0	0	0	0	64	[]	0	6
46	123456963	3	6	2	61	0	0	0	0	0	0	0	0	0	0	0	0	544	20	1	43	0	1	114	3	7	92	0	0	2	0	0	0	0	0	0	0	0	0	66	[]	0	6
47	123456963	2	4	5	61	0	0	0	0	0	0	0	0	0	0	0	0	544	20	1	43	0	1	113	2	9	92	0	0	1	1	0	0	0	0	0	0	0	0	67	[]	0	8
48	123456963	2	2	5	57	0	1	0	5	0	0	0	0	0	0	0	0	563	20	1	44	0	1	108	1	6	88	5	1	2	7	0	0	0	0	0	0	0	0	67	[2D]	1	7
49	123456963	2	2	5	57	0	1	0	5	0	0	0	0	0	0	0	0	563	21	1	44	0	1	108	1	6	88	5	1	2	7	0	0	0	0	0	0	0	0	67	[2D]	1	7
50	123456963	2	2	2	54	0	1	3	8	0	0	0	0	0	0	0	0	618	24	1	46	0	1	99	1	6	84	13	0	2	13	0	0	0	0	0	0	0	0	67	[2D 3C]	2	6
51	123456963	2	1	3	54	0	0	4	8	0	0	0	0	0	0	0	0	618	25	1	46	0	1	96	4	6	84	13	0	2	13	0	0	0	0	0	0	0	0	68	[2D 3C]	2	6
52	123456963	2	1	3	54	0	0	4	8	0	0	0	0	0	0	0	0	618	26	1	46	0	1	96	4	6	84	13	0	2	13	0	0	0	0	0	0	0	0	68	[2D 3C]	2	6
53	123456963	2	1	2	55	0	0	3	9	0	0	0	0	0	0	0	0	618	26	1	46	0	1	94	6	6	84	13	0	2	13	0	0	0	0	0	0	0	0	68	[2D 3C]	2	6
54	123456963	2	1	2	55	0	0	3	9	0	0	0	0	0	0	0	0	618	26	1	46	0	1	93	4	9	84	13	0	2	13	0	0	0	0	0	0	0	0	68	[2D 3C]	2	6
55	123456963	2	1	1	56	0	0	3	9	0	0	0	0	0	0	0	0	618	27	1	46	0	1	93	3	8	86	13	0	2	13	0	0	0	0	0	0	0	0	68	[2D 3C]	2	6
56	123456963	2	1	1	56	0	0	2	10	0	0	0	0	0	0	0	0	618	28	1	46	0	1	92	3	7	88	13	0	2	13	0	0	0	0	0	0	0	0	69	[2D 3C]	2	6
57	123456963	2	0	1	45	0	0	3	21	0	0	0	0	0	0	0	0	687	28	1	50	0	1	78	3	5	76	26	0	5	25	0	0	0	0	0	0	0	0	70	[2D 3C 1A 1B]	4	7
58	123456963	2	0	1	45	0	0	3	21	0	0	0	0	0	0	0	0	687	29	1	50	0	1	77	3	6	76	26	0	3	27	0	0	0	0	0	0	0	0	70	[2D 3C 1A 1B]	4	8
59	123456963	2	0	1	45	0	0	2	22	0	0	0	0	0	0	0	0	687	29	1	50	0	1	77	3	5	77	26	0	3	27	0	0	0	0	0	0	0	0	70	[2D 3C 1A 1B]	4	7
60	123456963	2	0	1	45	0	0	2	22	0	0	0	0	0	0	0	0	687	29	1	50	0	1	77	3	4	78	26	0	3	27	0	0	0	0	0	0	0	0	70	[2D 3C 1A 1B]	4	6
