day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457043	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457043	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457043	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457043	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457043	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457043	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123457043	59	6	3	2	0	0	2	0	0	0	0	0	0	0	0	0	177	5	0	3	0	0	201	9	4	3	0	0	1	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457043	51	12	5	2	0	0	2	0	0	0	0	0	0	0	0	0	177	5	0	3	0	0	201	5	7	4	0	0	1	0	0	0	0	0	0	0	0	0	20	[]	0	6
10	123457043	48	6	8	2	3	1	4	0	0	0	0	0	0	0	0	0	196	8	0	5	1	0	186	7	6	4	12	0	1	1	0	0	1	0	0	0	0	0	20	[3C]	1	8
11	123457043	45	8	8	3	3	1	3	1	0	0	0	0	0	0	0	0	196	8	0	5	1	0	181	9	8	5	12	0	1	1	0	0	1	0	0	0	0	0	22	[3C]	1	9
12	123457043	38	13	9	4	3	1	2	2	0	0	0	0	0	0	0	0	196	8	0	5	1	0	175	12	9	7	12	0	1	1	0	0	1	0	0	0	0	0	24	[3C]	1	10
13	123457043	36	9	7	2	5	1	7	5	0	0	0	0	0	0	0	0	253	9	0	9	1	0	153	8	9	5	34	0	4	4	0	0	0	1	0	0	0	0	24	[3C 2C 2D]	3	10
14	123457043	35	9	7	3	5	1	7	5	0	0	0	0	0	0	0	0	253	9	0	9	1	0	152	7	11	5	34	0	4	4	0	0	0	1	0	0	0	0	26	[3C 2C 2D]	3	10
15	123457043	25	9	5	3	10	2	10	8	0	0	0	0	0	0	0	0	335	9	0	16	1	0	128	6	8	4	56	1	9	5	0	0	0	1	0	0	0	0	28	[3C 2C 2D 1D 3D]	5	10
16	123457043	22	11	6	3	10	2	8	10	0	0	0	0	0	0	0	0	335	9	0	16	1	0	124	7	11	4	56	0	9	6	0	0	0	1	0	0	0	0	29	[3C 2C 2D 1D 3D]	5	9
