day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457223	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457223	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457223	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457223	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457223	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457223	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	202	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457223	50	8	1	1	7	1	3	1	0	0	0	0	0	0	0	0	177	3	0	6	0	0	173	9	5	2	26	0	3	0	0	0	0	0	0	0	0	0	27	[1C 3A]	2	8
9	123457223	48	9	2	1	7	1	2	2	0	0	0	0	0	0	0	0	177	3	0	6	0	0	171	8	7	3	26	0	3	0	0	0	0	0	0	0	0	0	27	[1C 3A]	2	8
10	123457223	45	11	3	1	7	0	3	2	0	0	0	0	0	0	0	0	177	3	0	6	0	0	171	5	9	4	26	0	3	0	0	0	0	0	0	0	0	0	27	[1C 3A]	2	8
11	123457223	41	11	7	1	7	0	3	2	0	0	0	0	0	0	0	0	177	3	0	6	0	0	165	7	11	6	26	0	3	0	0	0	0	0	0	0	0	0	30	[1C 3A]	2	9
12	123457223	35	14	9	2	7	0	1	4	0	0	0	0	0	0	0	0	177	4	0	6	0	0	157	13	13	6	26	0	3	0	0	0	0	0	0	0	0	0	31	[1C 3A]	2	10
13	123457223	33	13	10	4	7	0	1	4	0	0	0	0	0	0	0	0	196	5	0	6	0	0	155	12	9	13	26	0	3	0	0	0	0	0	0	0	0	0	35	[1C 3A]	2	10
14	123457223	32	10	9	3	8	0	3	7	0	0	0	0	0	0	0	0	215	6	0	9	1	0	144	10	9	12	36	0	4	2	0	0	1	0	0	0	0	0	36	[1C 3A 3C]	3	11
15	123457223	21	2	0	1	19	6	9	13	0	0	0	0	0	0	1	0	349	6	1	24	1	1	91	6	3	5	88	3	8	13	0	0	1	0	0	0	0	0	37	[1C 3A 3C 2D 1A 1D 2B 2C]	8	7
16	123457223	21	2	0	1	19	2	11	15	0	0	0	0	0	0	1	0	349	6	1	24	1	1	90	5	4	6	88	2	9	13	0	0	1	0	0	0	0	0	38	[1C 3A 3C 2D 1A 1D 2B 2C]	8	8
17	123457223	21	2	0	1	19	1	10	17	0	0	0	0	0	0	1	0	349	6	1	24	1	1	90	3	5	7	88	1	8	15	0	0	1	0	0	0	0	0	38	[1C 3A 3C 2D 1A 1D 2B 2C]	8	8
18	123457223	20	3	0	1	19	0	10	18	0	0	0	0	0	0	0	1	349	6	1	24	1	1	90	3	4	8	88	1	8	15	0	0	1	0	0	0	0	0	39	[1C 3A 3C 2D 1A 1D 2B 2C]	8	8
19	123457223	20	3	0	1	19	0	10	18	0	0	0	0	0	0	0	1	349	6	1	24	1	1	90	3	4	8	88	1	7	16	0	0	1	0	0	0	0	0	39	[1C 3A 3C 2D 1A 1D 2B 2C]	8	8
20	123457223	20	1	2	1	19	0	7	21	0	0	0	0	0	0	0	1	349	6	1	24	1	1	88	3	6	8	88	1	6	17	0	0	1	0	0	0	0	0	41	[1C 3A 3C 2D 1A 1D 2B 2C]	8	9
21	123457223	20	1	2	1	19	0	7	21	0	0	0	0	0	0	0	1	349	7	1	24	1	1	88	1	7	9	88	0	5	19	0	0	0	1	0	0	0	0	41	[1C 3A 3C 2D 1A 1D 2B 2C]	8	8
22	123457223	19	4	0	6	17	0	9	16	0	0	0	0	0	0	0	1	417	7	1	27	1	1	101	2	4	13	74	0	6	17	0	0	0	1	0	0	0	0	44	[3C 2D 1A 1D 2B 2C 1B]	7	8
23	123457223	19	3	1	6	17	0	7	18	0	0	0	0	0	0	0	1	417	7	1	27	1	1	101	1	5	13	74	0	6	17	0	0	0	1	0	0	0	0	44	[3C 2D 1A 1D 2B 2C 1B]	7	8
24	123457223	19	2	1	7	17	0	6	19	0	0	0	0	0	0	0	1	417	7	1	27	1	1	100	1	5	14	74	0	6	17	0	0	0	1	0	0	0	0	45	[3C 2D 1A 1D 2B 2C 1B]	7	7
25	123457223	18	3	1	7	17	0	3	22	0	0	0	0	0	0	0	1	417	7	1	27	1	1	97	4	5	14	74	0	5	18	0	0	0	1	0	0	0	0	48	[3C 2D 1A 1D 2B 2C 1B]	7	5
26	123457223	15	5	2	7	17	0	3	22	0	0	0	0	0	0	0	1	417	7	1	27	1	1	97	4	5	14	74	0	5	18	0	0	0	1	0	0	0	0	49	[3C 2D 1A 1D 2B 2C 1B]	7	6
27	123457223	15	2	5	7	17	0	2	23	0	0	0	0	0	0	0	1	417	7	1	27	1	1	97	3	6	14	74	0	4	19	0	0	0	1	0	0	0	0	49	[3C 2D 1A 1D 2B 2C 1B]	7	6
28	123457223	16	2	4	13	16	0	2	18	0	0	0	0	0	0	0	1	417	7	1	27	1	1	106	4	5	19	64	0	2	18	0	0	0	0	0	0	0	0	50	[2D 1A 1D 2B 2C 1B]	6	5
29	123457223	27	2	3	33	5	0	1	1	0	0	0	0	0	0	0	0	471	7	1	27	1	1	154	7	4	39	12	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	3
30	123457223	26	3	3	33	5	0	1	1	0	0	0	0	0	0	0	0	471	7	1	27	1	1	152	8	5	39	12	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	3
31	123457223	24	4	3	34	5	0	1	1	0	0	0	0	0	0	0	0	471	8	1	27	1	1	150	9	4	41	12	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	3
32	123457223	23	3	4	35	5	0	1	1	0	0	0	0	0	0	0	0	471	8	1	27	1	1	147	10	6	41	12	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	4
33	123457223	23	1	3	38	5	0	1	1	0	0	0	0	0	0	0	0	471	8	1	27	1	1	145	9	9	41	12	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	4
34	123457223	23	0	4	38	5	0	1	1	0	0	0	0	0	0	0	0	471	9	1	27	1	1	144	8	9	43	12	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	5
35	123457223	23	0	4	38	5	0	1	1	0	0	0	0	0	0	0	0	471	10	1	27	1	1	144	8	9	43	12	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	5
36	123457223	26	1	1	38	1	0	1	4	0	0	0	0	0	0	0	0	588	10	1	32	1	1	148	5	8	41	8	0	4	4	0	0	0	0	0	0	0	0	54	[3B]	1	7
