day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457020	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457020	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457020	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123457020	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
6	123457020	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123457020	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123457020	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
9	123457020	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	198	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123457020	54	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	195	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123457020	52	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	189	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123457020	48	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	184	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123457020	46	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	183	16	12	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
14	123457020	43	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	181	14	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
15	123457020	32	8	6	6	8	2	6	4	0	0	0	0	0	0	0	0	218	20	0	9	0	0	150	10	7	9	29	2	7	4	0	0	0	0	0	0	0	0	36	[1A 1B 1D]	3	11
16	123457020	29	8	8	7	8	2	5	5	0	0	0	0	0	0	0	0	218	22	0	9	0	0	145	14	8	9	29	2	5	6	0	0	0	0	0	0	0	0	37	[1A 1B 1D]	3	11
17	123457020	26	9	8	9	8	1	6	5	0	0	0	0	0	0	0	0	218	22	0	9	0	0	142	12	13	9	29	1	5	7	0	0	0	0	0	0	0	0	38	[1A 1B 1D]	3	11
18	123457020	24	9	8	11	8	1	6	5	0	0	0	0	0	0	0	0	218	22	0	9	0	0	135	14	17	10	29	0	5	8	0	0	0	0	0	0	0	0	39	[1A 1B 1D]	3	9
19	123457020	19	12	10	11	8	1	6	5	0	0	0	0	0	0	0	0	218	23	0	9	0	0	132	11	21	12	29	0	3	10	0	0	0	0	0	0	0	0	41	[1A 1B 1D]	3	9
20	123457020	15	9	7	11	12	2	9	7	0	0	0	0	0	0	0	0	256	24	0	14	0	0	111	5	18	14	50	2	6	12	0	0	0	0	0	0	0	0	41	[1A 1B 1D 3A 3D]	5	9
21	123457020	15	6	8	13	12	1	9	8	0	0	0	0	0	0	0	0	256	24	0	14	0	0	109	4	17	18	50	1	5	14	0	0	0	0	0	0	0	0	43	[1A 1B 1D 3A 3D]	5	11
22	123457020	11	2	4	7	14	5	14	15	0	0	0	0	0	0	0	0	329	25	0	21	0	0	76	5	8	17	80	1	12	19	0	0	0	0	0	0	0	0	46	[1A 1B 1D 3A 3D 1C 2B 3B]	8	11
23	123457020	10	2	5	7	14	3	14	17	0	0	0	0	0	0	0	0	329	25	0	21	0	0	75	5	8	18	80	1	12	19	0	0	0	0	0	0	0	0	46	[1A 1B 1D 3A 3D 1C 2B 3B]	8	11
