day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456983	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456983	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123456983	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456983	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
6	123456983	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123456983	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123456983	49	9	6	2	4	1	1	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	191	8	4	0	12	0	2	1	0	0	0	0	0	0	0	0	21	[1C]	1	7
9	123456983	43	8	6	3	7	1	4	0	0	0	0	0	0	0	0	0	177	5	1	6	0	1	178	7	4	0	24	0	3	1	0	0	0	0	0	0	1	0	23	[1C 3C]	2	8
10	123456983	39	10	7	4	7	1	2	2	0	0	0	0	0	0	0	0	177	6	1	6	0	1	176	7	6	0	24	0	3	1	0	0	0	0	0	0	1	0	25	[1C 3C]	2	8
11	123456983	36	8	10	6	7	1	2	2	0	0	0	0	0	0	0	0	177	6	1	6	0	1	167	13	8	1	24	0	3	1	0	0	0	0	0	0	1	0	27	[1C 3C]	2	9
12	123456983	30	12	8	10	7	1	2	2	0	0	0	0	0	0	0	0	177	6	1	6	0	1	159	19	9	2	24	0	3	1	0	0	0	0	0	0	1	0	30	[1C 3C]	2	10
13	123456983	27	7	10	10	10	1	5	2	0	0	0	0	0	0	0	0	196	6	1	7	0	1	147	11	16	2	35	1	3	2	0	0	0	0	0	0	1	0	31	[1C 3C 3A]	3	10
14	123456983	26	6	9	12	10	1	4	3	0	0	1	0	0	0	0	0	215	7	1	7	1	1	147	8	17	4	35	1	3	2	0	0	0	0	0	0	1	0	32	[1C 3C 3A]	3	10
15	123456983	18	6	4	7	15	3	7	10	0	0	1	0	0	0	1	0	312	7	2	20	1	2	117	6	9	2	63	3	12	5	0	0	0	0	0	0	0	1	32	[1C 3C 3A 1D 1B 3D]	6	10
16	123456983	17	6	5	7	15	3	4	13	0	0	1	0	0	0	1	0	312	7	2	20	1	2	113	8	8	5	63	1	13	6	0	0	0	0	0	0	0	1	32	[1C 3C 3A 1D 1B 3D]	6	10
17	123456983	15	7	6	7	15	2	5	13	0	0	0	1	0	0	1	0	312	7	2	20	1	2	108	10	10	6	63	1	11	8	0	0	0	0	0	0	0	1	33	[1C 3C 3A 1D 1B 3D]	6	9
18	123456983	15	5	4	11	15	2	3	15	0	0	0	1	0	0	1	0	312	7	2	20	1	2	102	11	14	7	63	1	10	9	0	0	0	0	0	0	0	1	35	[1C 3C 3A 1D 1B 3D]	6	7
19	123456983	13	5	5	12	15	0	5	15	0	0	0	1	0	0	1	0	331	7	2	20	1	2	99	9	18	8	63	1	8	11	0	0	0	0	0	0	0	1	35	[1C 3C 3A 1D 1B 3D]	6	10
20	123456983	13	3	6	13	15	0	4	16	0	0	0	1	0	0	1	0	331	7	2	20	1	2	98	10	17	9	63	1	5	14	0	0	0	0	0	0	0	1	36	[1C 3C 3A 1D 1B 3D]	6	10
21	123456983	13	2	7	13	15	0	3	17	0	0	0	1	0	0	1	0	331	8	2	20	1	2	98	7	17	12	63	0	6	14	0	0	0	0	0	0	0	1	36	[1C 3C 3A 1D 1B 3D]	6	9
22	123456983	12	2	2	7	15	1	8	23	0	0	0	1	0	0	0	1	404	8	2	30	1	2	81	4	11	10	78	3	11	19	0	0	0	0	0	0	0	1	37	[3C 3A 1D 1B 3D 2A 2B 2C]	8	8
23	123456983	14	3	1	11	12	0	7	22	0	0	0	1	0	0	0	1	404	10	2	30	1	2	91	5	9	15	66	2	11	19	0	0	0	0	0	0	0	0	40	[3A 1D 1B 3D 2A 2B 2C]	7	8
24	123456983	14	3	1	11	12	0	6	23	0	0	0	1	0	0	0	1	404	10	2	30	1	2	89	5	11	15	66	2	11	19	0	0	0	0	0	0	0	0	40	[3A 1D 1B 3D 2A 2B 2C]	7	9
25	123456983	12	4	2	11	12	0	6	23	0	0	0	1	0	0	0	1	404	10	2	30	1	2	87	6	10	17	66	2	9	21	0	0	0	0	0	0	0	0	40	[3A 1D 1B 3D 2A 2B 2C]	7	11
26	123456983	11	3	4	11	12	0	6	23	0	0	0	1	0	0	0	1	404	10	2	30	1	2	84	5	13	18	66	2	9	21	0	0	0	0	0	0	0	0	40	[3A 1D 1B 3D 2A 2B 2C]	7	11
27	123456983	14	3	2	16	9	0	3	23	0	0	0	1	0	0	0	1	404	11	2	30	1	2	95	4	13	22	55	1	5	23	0	0	0	0	0	0	0	0	40	[1D 1B 3D 2A 2B 2C]	6	10
28	123456983	14	3	2	17	9	0	1	25	0	0	0	0	0	0	0	1	404	11	2	30	1	2	94	4	11	25	55	1	4	24	0	0	0	0	0	0	0	0	41	[1D 1B 3D 2A 2B 2C]	6	8
29	123456983	18	4	2	30	4	0	1	13	0	0	0	0	0	0	0	0	468	11	2	31	1	2	121	3	11	40	27	1	3	12	0	0	0	0	0	0	0	0	41	[2A 2B 2C]	3	6
30	123456983	18	4	1	31	4	0	1	13	0	0	0	0	0	0	0	0	468	12	2	31	1	2	121	2	9	43	27	1	3	12	0	0	0	0	0	0	0	0	41	[2A 2B 2C]	3	6
31	123456983	17	5	1	31	4	0	1	13	0	0	0	0	0	0	0	0	468	12	2	31	1	2	119	3	9	44	27	1	3	12	0	0	0	0	0	0	0	0	41	[2A 2B 2C]	3	6
32	123456983	16	4	3	31	4	0	1	13	0	0	0	0	0	0	0	0	468	12	2	31	1	2	116	4	10	45	27	0	4	12	0	0	0	0	0	0	0	0	41	[2A 2B 2C]	3	7
33	123456983	15	4	4	31	4	0	1	13	0	0	0	0	0	0	0	0	468	12	2	31	1	2	115	5	8	47	27	0	4	12	0	0	0	0	0	0	0	0	42	[2A 2B 2C]	3	6
34	123456983	15	2	5	32	4	0	1	13	0	0	0	0	0	0	0	0	487	12	2	31	1	2	115	4	8	48	27	0	4	12	0	0	0	0	0	0	0	0	42	[2A 2B 2C]	3	7
35	123456983	12	2	0	28	7	0	4	18	0	0	1	0	0	0	0	0	525	13	3	37	2	3	99	2	5	41	41	3	7	19	0	0	0	0	0	0	1	0	44	[2A 2B 2C 3B 1A]	5	6
36	123456983	16	2	0	42	3	0	3	5	0	0	0	1	0	0	0	0	574	14	3	37	2	3	126	0	5	58	14	2	5	7	0	0	0	0	0	0	1	0	44	[3B 1A]	2	4
37	123456983	15	3	0	42	3	0	3	5	0	0	0	1	0	0	0	0	574	15	3	37	2	3	126	0	4	59	14	2	5	7	0	0	0	0	0	0	1	0	45	[3B 1A]	2	3
38	123456983	15	3	0	42	3	0	2	6	0	0	0	1	0	0	0	0	574	16	3	37	2	3	125	1	4	59	14	1	6	7	0	0	0	0	0	0	1	0	46	[3B 1A]	2	3
39	123456983	14	3	1	42	3	0	2	6	0	0	0	1	0	0	0	0	574	17	3	37	2	3	124	1	5	59	14	1	5	8	0	0	0	0	0	0	1	0	47	[3B 1A]	2	4
40	123456983	14	3	1	42	3	0	2	6	0	0	0	1	0	0	0	0	574	17	3	37	2	3	123	1	4	61	14	1	5	8	0	0	0	0	0	0	1	0	48	[3B 1A]	2	4
41	123456983	14	3	1	42	3	0	2	6	0	0	0	1	0	0	0	0	574	17	3	37	2	3	121	3	3	62	14	1	5	8	0	0	0	0	0	0	1	0	50	[3B 1A]	2	3
42	123456983	14	1	2	43	3	0	2	6	0	0	0	1	0	0	0	0	574	18	3	37	2	3	120	3	3	63	14	1	5	8	0	0	0	0	0	0	1	0	51	[3B 1A]	2	6
43	123456983	14	0	2	43	3	0	3	6	0	0	0	1	0	0	0	0	643	21	3	38	2	3	119	4	3	64	14	1	5	7	0	0	0	0	0	0	1	0	51	[3B 1A]	2	7
44	123456983	13	1	2	43	3	0	3	6	0	0	0	1	0	0	0	0	643	21	3	38	2	3	119	1	3	67	14	0	6	7	0	0	0	0	0	0	1	0	52	[3B 1A]	2	5
45	123456983	13	0	2	44	3	0	2	7	0	0	0	1	0	0	0	0	643	21	3	38	2	3	118	1	4	67	14	0	5	8	0	0	0	0	0	0	1	0	53	[3B 1A]	2	5
