day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456869	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456869	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456869	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456869	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	201	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456869	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	200	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456869	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	200	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456869	41	11	5	3	7	3	1	1	0	0	0	0	0	0	0	0	139	5	0	6	0	0	171	9	5	5	22	1	5	0	0	0	0	0	0	0	0	0	26	[1B 3C]	2	8
9	123456869	38	10	8	4	7	2	2	1	0	0	0	0	0	0	0	0	139	5	0	6	0	0	164	13	8	5	22	1	4	1	0	0	0	0	0	0	0	0	30	[1B 3C]	2	10
10	123456869	35	9	11	5	7	2	1	2	0	0	0	0	0	0	0	0	139	5	0	6	0	0	157	16	11	6	22	0	4	2	0	0	0	0	0	0	0	0	31	[1B 3C]	2	11
11	123456869	33	8	11	8	7	1	2	2	0	0	0	0	0	0	0	0	139	5	0	6	0	0	152	19	10	9	22	0	3	3	0	0	0	0	0	0	0	0	32	[1B 3C]	2	11
12	123456869	28	10	11	11	7	1	2	2	0	0	0	0	0	0	0	0	139	5	0	6	0	0	144	20	16	10	22	0	3	3	0	0	0	0	0	0	0	0	34	[1B 3C]	2	11
13	123456869	26	8	13	13	7	1	2	2	0	0	0	0	0	0	0	0	139	6	0	6	0	0	143	12	25	10	22	0	3	3	0	0	0	0	0	0	0	0	37	[1B 3C]	2	11
14	123456869	24	8	15	13	7	1	2	2	0	0	0	0	0	0	0	0	139	6	0	6	0	0	142	11	25	12	22	0	3	3	0	0	0	0	0	0	0	0	40	[1B 3C]	2	11
