day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457093	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457093	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457093	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457093	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457093	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	201	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457093	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	200	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457093	46	9	3	1	6	0	6	1	0	0	0	0	0	0	0	0	158	6	0	7	0	0	176	5	4	5	22	2	3	1	0	0	0	0	0	0	0	0	27	[2A 2D]	2	8
9	123457093	46	9	1	3	6	0	6	1	0	0	0	0	0	0	0	0	158	7	0	7	0	0	176	3	6	5	22	2	3	1	0	0	0	0	0	0	0	0	27	[2A 2D]	2	6
10	123457093	42	11	2	4	6	0	6	1	0	0	0	0	0	0	0	0	158	7	0	7	0	0	175	4	5	6	22	2	2	2	0	0	0	0	0	0	0	0	30	[2A 2D]	2	6
11	123457093	40	11	4	4	6	0	6	1	0	0	0	0	0	0	0	0	158	7	0	7	0	0	173	5	5	7	22	2	1	3	0	0	0	0	0	0	0	0	31	[2A 2D]	2	7
12	123457093	34	14	7	4	6	0	5	2	0	0	0	0	0	0	0	0	158	7	0	7	0	0	167	10	6	7	22	2	1	3	0	0	0	0	0	0	0	0	34	[2A 2D]	2	10
13	123457093	27	11	7	3	11	2	6	4	0	0	0	0	0	0	1	0	196	8	1	9	0	1	143	6	8	5	46	3	1	6	0	0	0	0	0	0	0	0	36	[2A 2D 3A 1A]	4	11
14	123457093	26	6	12	4	11	1	7	4	0	0	0	0	0	0	1	0	196	9	1	9	0	1	142	7	7	6	46	3	1	6	0	0	0	0	0	0	0	0	38	[2A 2D 3A 1A]	4	10
15	123457093	15	3	3	3	21	1	18	7	0	0	0	0	0	0	0	1	274	9	1	19	0	1	92	5	3	6	95	4	6	7	0	0	0	0	0	0	0	0	39	[2A 2D 3A 1A 1B 2B 2C 3C]	8	10
16	123457093	11	0	4	3	25	1	17	10	0	0	0	0	0	0	0	1	293	9	2	20	0	2	81	3	3	5	105	4	6	10	0	0	0	0	0	0	1	0	39	[2A 2D 3A 1A 1B 2B 2C 3C 1D]	9	11
17	123457093	11	0	3	4	25	1	16	11	0	0	0	0	0	0	0	1	293	9	2	20	0	2	81	3	3	5	105	3	7	10	0	0	0	0	0	0	1	0	39	[2A 2D 3A 1A 1B 2B 2C 3C 1D]	9	11
18	123457093	10	1	3	4	25	0	16	12	0	0	0	0	0	0	0	1	293	9	2	20	0	2	80	3	4	5	105	2	8	10	0	0	0	0	0	0	1	0	40	[2A 2D 3A 1A 1B 2B 2C 3C 1D]	9	11
19	123457093	7	4	3	4	25	0	16	12	0	0	0	0	0	0	0	1	293	9	2	20	0	2	78	5	4	5	105	1	7	12	0	0	0	0	0	0	0	1	40	[2A 2D 3A 1A 1B 2B 2C 3C 1D]	9	11
20	123457093	7	2	5	4	25	0	13	15	0	0	0	0	0	0	0	1	293	9	2	20	0	2	78	3	6	5	105	1	7	12	0	0	0	0	0	0	0	1	40	[2A 2D 3A 1A 1B 2B 2C 3C 1D]	9	12
21	123457093	7	2	5	4	25	0	12	16	0	0	0	0	0	0	0	1	293	10	2	20	0	2	78	3	6	5	105	1	5	14	0	0	0	0	0	0	0	1	40	[2A 2D 3A 1A 1B 2B 2C 3C 1D]	9	11
22	123457093	11	2	3	8	20	0	9	18	0	0	0	0	0	0	0	1	337	10	2	22	0	2	87	3	5	11	96	0	6	9	0	0	0	0	0	0	0	1	40	[3A 1A 1B 2B 2C 3C 1D 3B]	8	9
23	123457093	10	2	4	8	20	0	8	19	0	0	0	0	0	0	0	1	337	10	2	22	0	2	85	5	5	11	96	0	4	11	0	0	0	0	0	0	0	1	40	[3A 1A 1B 2B 2C 3C 1D 3B]	8	9
24	123457093	10	2	4	8	20	0	8	19	0	0	0	0	0	0	0	1	337	10	2	22	0	2	82	8	4	12	96	0	4	11	0	0	0	0	0	0	0	1	41	[3A 1A 1B 2B 2C 3C 1D 3B]	8	9
25	123457093	10	1	5	8	20	0	7	20	0	0	0	0	0	0	0	1	337	10	2	22	0	2	79	6	8	13	96	0	4	11	0	0	0	0	0	0	0	1	41	[3A 1A 1B 2B 2C 3C 1D 3B]	8	9
26	123457093	9	1	4	10	20	0	6	21	0	0	0	0	0	0	0	1	337	10	2	22	0	2	79	3	10	14	96	0	4	11	0	0	0	0	0	0	0	1	41	[3A 1A 1B 2B 2C 3C 1D 3B]	8	9
27	123457093	14	1	3	18	15	0	5	16	0	0	0	0	0	0	0	0	337	10	2	22	0	2	103	2	11	18	72	0	4	7	0	0	0	0	0	0	0	1	41	[1B 2B 2C 3C 1D 3B]	6	8
28	123457093	14	1	3	18	15	0	5	16	0	0	0	0	0	0	0	0	337	10	2	22	0	2	103	1	10	20	72	0	4	7	0	0	0	0	0	0	0	1	41	[1B 2B 2C 3C 1D 3B]	6	8
29	123457093	23	2	1	28	5	0	3	10	0	0	0	0	0	0	0	0	387	11	2	24	0	2	146	2	2	26	28	0	7	6	0	0	0	0	0	0	0	1	43	[1D 3B 3D]	3	4
30	123457093	26	3	1	30	1	0	3	8	0	0	0	0	0	0	0	0	387	12	2	24	0	2	153	4	3	30	18	0	3	7	0	0	0	0	0	0	0	0	45	[3B 3D]	2	3
31	123457093	25	4	1	30	1	0	3	8	0	0	0	0	0	0	0	0	387	12	2	24	0	2	151	4	4	31	18	0	2	8	0	0	0	0	0	0	0	0	46	[3B 3D]	2	5
32	123457093	25	4	1	30	1	0	2	9	0	0	0	0	0	0	0	0	387	13	2	24	0	2	149	5	5	31	18	0	2	8	0	0	0	0	0	0	0	0	48	[3B 3D]	2	5
33	123457093	24	4	2	30	1	0	2	9	0	0	0	0	0	0	0	0	387	14	2	24	0	2	146	5	7	32	18	0	2	8	0	0	0	0	0	0	0	0	49	[3B 3D]	2	7
34	123457093	24	4	2	30	1	0	2	9	0	0	0	0	0	0	0	0	387	15	2	24	0	2	145	3	9	33	18	0	1	9	0	0	0	0	0	0	0	0	50	[3B 3D]	2	7
35	123457093	24	4	1	31	1	0	0	11	0	0	0	0	0	0	0	0	387	16	2	24	0	2	144	1	11	34	18	0	1	9	0	0	0	0	0	0	0	0	51	[3B 3D]	2	7
36	123457093	19	2	2	31	4	2	1	11	0	0	0	0	0	0	0	0	480	18	2	29	0	2	134	4	6	32	24	0	5	13	0	0	0	0	0	0	0	0	54	[3D 1C 3A]	3	6
37	123457093	18	1	3	31	4	1	2	11	0	0	0	0	0	0	1	0	499	18	3	29	0	3	134	1	8	33	24	0	4	14	0	0	0	0	0	0	0	0	55	[3D 1C 3A]	3	7
38	123457093	18	0	3	31	4	1	2	11	0	0	0	0	0	0	2	0	518	19	4	29	0	4	131	4	8	33	24	0	4	14	0	0	0	0	0	0	0	0	55	[3D 1C 3A]	3	8
39	123457093	16	2	3	31	4	0	2	12	0	0	0	0	0	0	2	0	518	20	4	29	0	4	130	4	8	34	24	0	4	14	0	0	0	0	0	0	0	0	56	[3D 1C 3A]	3	8
40	123457093	15	3	3	31	4	0	1	13	0	0	0	0	0	0	1	1	518	20	4	29	0	4	127	7	7	35	24	0	3	15	0	0	0	0	0	0	0	0	58	[3D 1C 3A]	3	6
41	123457093	14	4	3	31	4	0	1	13	0	0	0	0	0	0	0	2	518	22	4	29	0	4	127	6	6	37	24	0	3	15	0	0	0	0	0	0	0	0	59	[3D 1C 3A]	3	5
42	123457093	14	1	6	31	4	0	1	13	0	0	0	0	0	0	0	2	537	22	4	29	0	4	124	7	7	38	24	0	2	16	0	0	0	0	0	0	0	0	62	[3D 1C 3A]	3	7
43	123457093	9	2	4	32	8	0	3	12	0	0	0	0	0	0	0	2	620	23	4	32	0	4	105	6	7	44	42	0	2	12	0	0	0	0	0	0	0	0	63	[1C 3A 3C 2D]	4	6
44	123457093	8	2	5	32	8	0	2	13	0	0	0	0	0	0	0	2	620	23	4	32	0	4	104	6	8	44	42	0	2	12	0	0	0	0	0	0	0	0	64	[1C 3A 3C 2D]	4	6
45	123457093	8	2	5	32	8	0	2	13	0	0	0	0	0	0	0	2	620	24	4	32	0	4	101	7	10	44	42	0	2	12	0	0	0	0	0	0	0	0	64	[1C 3A 3C 2D]	4	7
46	123457093	8	1	5	33	8	0	2	13	0	0	0	0	0	0	0	2	620	24	4	32	0	4	99	8	9	46	42	0	1	13	0	0	0	0	0	0	0	0	64	[1C 3A 3C 2D]	4	7
47	123457093	8	0	6	33	8	0	2	13	0	0	0	0	0	0	0	2	620	24	4	32	0	4	96	9	8	49	42	0	1	13	0	0	0	0	0	0	0	0	66	[1C 3A 3C 2D]	4	7
48	123457093	8	0	6	33	8	0	1	14	0	0	0	0	0	0	0	2	620	24	4	32	0	4	96	4	13	49	42	0	1	13	0	0	0	0	0	0	0	0	66	[1C 3A 3C 2D]	4	6
49	123457093	7	0	3	31	9	0	2	18	0	0	0	0	0	0	0	2	639	24	5	36	0	5	88	1	10	49	50	1	3	15	0	0	0	0	0	0	1	0	66	[1C 3A 3C 2D 2B]	5	6
50	123457093	7	2	1	30	7	0	3	19	0	0	0	0	0	0	1	2	735	24	7	42	0	7	97	0	4	47	41	2	6	19	0	0	0	0	0	0	2	0	67	[3C 2D 2B 2C 1D]	5	5
51	123457093	7	2	1	31	7	0	2	20	0	0	0	0	0	0	0	2	735	25	7	42	0	7	97	0	4	47	41	1	7	19	0	0	0	0	0	0	1	1	67	[3C 2D 2B 2C 1D]	5	4
52	123457093	7	1	2	31	7	0	2	20	0	0	0	0	0	0	0	2	735	25	7	42	0	7	95	2	3	48	41	0	8	19	0	0	0	0	0	0	1	1	69	[3C 2D 2B 2C 1D]	5	4
53	123457093	7	1	2	31	7	0	2	20	0	0	0	0	0	0	0	2	735	28	7	42	0	7	95	1	4	48	41	0	7	20	0	0	0	0	0	0	1	1	69	[3C 2D 2B 2C 1D]	5	4
54	123457093	7	1	2	31	7	0	1	21	0	0	0	0	0	0	0	2	735	28	7	42	0	7	94	2	4	48	41	0	6	21	0	0	0	0	0	0	1	1	69	[3C 2D 2B 2C 1D]	5	4
55	123457093	6	1	3	31	7	0	1	21	0	0	0	0	0	0	0	2	754	28	7	42	0	7	93	2	5	48	41	0	6	21	0	0	0	0	0	0	1	1	71	[3C 2D 2B 2C 1D]	5	5
56	123457093	5	1	4	31	7	0	1	21	0	0	0	0	0	0	0	2	754	29	7	42	0	7	92	2	4	50	41	0	3	24	0	0	0	0	0	0	0	2	73	[3C 2D 2B 2C 1D]	5	5
57	123457093	9	1	1	36	3	0	3	18	0	0	0	0	0	0	0	1	817	29	7	46	0	7	107	3	2	50	24	1	5	24	0	0	0	0	0	0	0	2	75	[2B 2C 1D 1B]	4	4
58	123457093	9	1	1	36	3	0	3	18	0	0	0	0	0	0	0	1	817	29	7	46	0	7	105	5	2	50	24	1	5	24	0	0	0	0	0	0	0	2	76	[2B 2C 1D 1B]	4	4
59	123457093	9	1	1	36	3	0	3	18	0	0	0	0	0	0	0	1	817	29	7	46	0	7	103	7	2	50	24	0	6	24	0	0	0	0	0	0	0	2	76	[2B 2C 1D 1B]	4	4
60	123457093	9	1	1	36	3	0	2	19	0	0	0	0	0	0	0	1	817	30	7	46	0	7	102	6	4	50	24	0	6	24	0	0	0	0	0	0	0	2	77	[2B 2C 1D 1B]	4	4
