day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456994	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456994	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456994	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123456994	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123456994	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	203	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123456994	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456994	46	4	1	1	10	1	8	1	0	0	0	0	0	0	0	0	215	3	0	12	0	0	161	9	4	2	37	1	4	0	0	0	0	0	0	0	0	0	21	[1C 2D 3A]	3	8
9	123456994	43	6	2	1	10	1	7	2	0	0	0	0	0	0	0	0	215	4	0	12	0	0	157	7	9	3	37	1	4	0	0	0	0	0	0	0	0	0	25	[1C 2D 3A]	3	8
10	123456994	41	6	4	1	10	1	7	2	0	0	0	0	0	0	0	0	215	6	0	12	0	0	153	8	10	5	37	0	5	0	0	0	0	0	0	0	0	0	26	[1C 2D 3A]	3	9
11	123456994	38	7	5	2	10	1	6	3	0	0	0	0	0	0	0	0	215	6	0	12	0	0	149	9	12	6	37	0	5	0	0	0	0	0	0	0	0	0	26	[1C 2D 3A]	3	9
12	123456994	33	9	7	3	10	0	7	3	0	0	0	0	0	0	0	0	215	6	0	12	0	0	140	14	14	8	37	0	5	0	0	0	0	0	0	0	0	0	27	[1C 2D 3A]	3	9
13	123456994	27	7	10	3	15	0	6	4	0	0	0	0	0	0	0	0	253	6	0	13	0	0	128	8	17	9	49	1	5	1	0	0	0	0	0	0	0	0	28	[1C 2D 3A 3B]	4	9
14	123456994	26	6	8	7	15	0	5	5	0	0	0	0	0	0	0	0	253	7	0	13	0	0	128	6	17	11	49	0	5	2	0	0	0	0	0	0	0	0	29	[1C 2D 3A 3B]	4	9
