day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456906	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456906	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456906	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123456906	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456906	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
7	123456906	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
8	123456906	42	8	2	0	9	4	6	1	0	0	0	0	0	0	0	0	196	1	0	10	0	0	167	5	2	2	36	1	5	0	0	0	0	0	0	0	0	0	23	[2B 2C 3C]	3	8
9	123456906	41	7	4	0	9	3	6	2	0	0	0	0	0	0	0	0	196	1	0	10	0	0	162	8	4	2	36	1	5	0	0	0	0	0	0	0	0	0	24	[2B 2C 3C]	3	10
10	123456906	38	7	7	0	9	2	6	3	0	0	0	0	0	0	0	0	196	2	0	10	0	0	154	13	6	3	36	1	5	0	0	0	0	0	0	0	0	0	27	[2B 2C 3C]	3	10
11	123456906	34	8	10	0	9	2	5	4	0	0	0	0	0	0	0	0	196	3	0	10	0	0	148	18	6	4	36	1	4	1	0	0	0	0	0	0	0	0	31	[2B 2C 3C]	3	10
12	123456906	32	9	8	3	9	1	5	5	0	0	0	0	0	0	0	0	196	4	0	10	0	0	146	15	10	5	36	1	2	3	0	0	0	0	0	0	0	0	33	[2B 2C 3C]	3	9
13	123456906	26	5	8	2	15	2	7	6	0	0	0	0	0	0	1	0	253	4	1	15	0	1	127	7	11	3	55	2	8	5	0	0	0	0	0	0	0	0	33	[2B 2C 3C 1A 3D]	5	9
14	123456906	23	2	8	2	18	2	10	6	0	0	0	0	0	0	1	0	272	6	2	17	0	2	117	4	10	3	64	4	8	7	0	0	0	0	0	0	1	0	34	[2B 2C 3C 1A 3D 2A]	6	9
15	123456906	17	0	0	0	23	3	18	10	0	0	0	0	0	0	1	0	339	7	2	28	0	2	85	2	3	2	95	5	17	8	0	0	0	0	0	0	1	0	36	[2B 2C 3C 1A 3D 2A 1C 3A 3B]	9	10
16	123456906	17	0	0	0	23	3	16	12	0	0	0	0	0	0	0	1	339	7	2	28	0	2	83	4	2	3	95	4	17	9	0	0	0	0	0	0	1	0	38	[2B 2C 3C 1A 3D 2A 1C 3A 3B]	9	9
17	123456906	17	0	0	0	23	2	13	16	0	0	0	0	0	0	0	1	339	7	2	28	0	2	80	6	3	3	95	2	17	11	0	0	0	0	0	0	1	0	41	[2B 2C 3C 1A 3D 2A 1C 3A 3B]	9	10
18	123456906	17	0	0	0	23	2	12	17	0	0	0	0	0	0	0	1	339	7	2	28	0	2	79	6	3	4	95	2	15	13	0	0	0	0	0	0	1	0	42	[2B 2C 3C 1A 3D 2A 1C 3A 3B]	9	9
19	123456906	17	0	0	0	23	1	12	18	0	0	0	0	0	0	0	1	339	7	2	28	0	2	77	7	3	5	95	2	12	16	0	0	0	0	0	0	1	0	43	[2B 2C 3C 1A 3D 2A 1C 3A 3B]	9	10
20	123456906	17	0	0	0	23	1	9	21	0	0	0	0	0	0	0	1	339	7	2	28	0	2	76	6	4	6	95	2	11	17	0	0	0	0	0	0	1	0	44	[2B 2C 3C 1A 3D 2A 1C 3A 3B]	9	10
21	123456906	17	0	0	0	23	1	9	21	0	0	0	0	0	0	0	1	339	8	2	28	0	2	76	4	6	6	95	0	11	19	0	0	0	0	0	0	1	0	44	[2B 2C 3C 1A 3D 2A 1C 3A 3B]	9	10
22	123456906	21	0	0	9	19	1	6	15	0	0	0	0	0	0	0	1	388	8	2	30	0	2	103	2	4	11	68	1	10	18	0	0	0	0	0	0	0	1	44	[1A 3D 2A 1C 3A 3B 1B]	7	8
23	123456906	20	1	0	9	19	1	5	16	0	0	0	0	0	0	0	1	388	8	2	30	0	2	103	1	3	13	68	1	9	19	0	0	0	0	0	0	0	1	45	[1A 3D 2A 1C 3A 3B 1B]	7	7
24	123456906	19	2	0	9	19	1	5	16	0	0	0	0	0	0	0	1	388	9	2	30	0	2	103	1	3	13	68	1	6	22	0	0	0	0	0	0	0	1	46	[1A 3D 2A 1C 3A 3B 1B]	7	6
25	123456906	19	2	0	9	19	0	6	16	0	0	0	0	0	0	0	1	388	9	2	30	0	2	103	1	3	13	68	1	5	23	0	0	0	0	0	0	0	1	46	[1A 3D 2A 1C 3A 3B 1B]	7	6
26	123456906	18	2	1	9	19	0	6	16	0	0	0	0	0	0	0	1	388	9	2	30	0	2	102	2	3	13	68	0	3	26	0	0	0	0	0	0	0	1	47	[1A 3D 2A 1C 3A 3B 1B]	7	7
27	123456906	23	3	1	15	13	0	3	14	0	0	0	0	0	0	0	0	388	9	2	30	0	2	121	1	3	23	49	0	3	17	0	0	0	0	0	0	0	1	48	[2A 1C 3A 3B 1B]	5	5
28	123456906	26	3	0	19	10	0	3	11	0	0	0	0	0	0	0	0	388	10	2	30	0	2	130	1	3	28	40	0	3	13	0	0	0	0	0	0	0	0	48	[1C 3A 3B 1B]	4	4
29	123456906	31	2	0	32	5	0	1	1	0	0	0	0	0	0	0	0	481	10	2	32	0	2	161	0	0	42	9	0	3	3	0	0	0	0	0	0	0	0	48	[1B]	1	3
30	123456906	30	2	1	32	5	0	1	1	0	0	0	0	0	0	0	0	481	10	2	32	0	2	160	1	0	42	9	0	3	3	0	0	0	0	0	0	0	0	50	[1B]	1	4
31	123456906	30	2	1	32	5	0	1	1	0	0	0	0	0	0	0	0	481	11	2	32	0	2	160	1	0	42	9	0	3	3	0	0	0	0	0	0	0	0	50	[1B]	1	4
32	123456906	29	3	1	32	5	0	1	1	0	0	0	0	0	0	0	0	481	12	2	32	0	2	160	1	0	42	9	0	3	3	0	0	0	0	0	0	0	0	50	[1B]	1	4
33	123456906	28	4	1	32	5	0	0	2	0	0	0	0	0	0	0	0	481	12	2	32	0	2	159	2	0	42	9	0	3	3	0	0	0	0	0	0	0	0	51	[1B]	1	3
34	123456906	28	3	2	32	5	0	0	2	0	0	0	0	0	0	0	0	519	12	2	32	0	2	158	2	1	42	9	0	0	6	0	0	0	0	0	0	0	0	52	[1B]	1	2
35	123456906	25	5	3	32	5	0	0	2	0	0	0	0	0	0	0	0	519	12	2	32	0	2	158	2	1	42	9	0	0	6	0	0	0	0	0	0	0	0	55	[1B]	1	3
36	123456906	29	6	2	34	0	0	0	1	0	0	0	0	0	0	0	0	596	13	2	33	0	2	164	4	1	47	0	0	1	1	0	0	0	0	0	0	0	0	56	[]	0	4
37	123456906	27	8	2	34	0	0	0	1	0	0	0	0	0	0	0	0	596	13	2	33	0	2	162	5	2	47	0	0	1	1	0	0	0	0	0	0	0	0	59	[]	0	4
38	123456906	25	9	3	34	0	0	0	1	0	0	0	0	0	0	0	0	596	13	2	33	0	2	158	5	6	47	0	0	1	1	0	0	0	0	0	0	0	0	60	[]	0	6
39	123456906	24	7	5	35	0	0	0	1	0	0	0	0	0	0	0	0	596	13	2	33	0	2	154	8	7	47	0	0	1	1	0	0	0	0	0	0	0	0	61	[]	0	7
40	123456906	21	7	8	35	0	0	0	1	0	0	0	0	0	0	0	0	596	14	2	33	0	2	148	11	9	48	0	0	1	1	0	0	0	0	0	0	0	0	65	[]	0	7
41	123456906	21	5	9	36	0	0	0	1	0	0	0	0	0	0	0	0	615	14	2	33	0	2	147	9	11	49	0	0	1	1	0	0	0	0	0	0	0	0	66	[]	0	8
42	123456906	20	3	11	37	0	0	0	1	0	0	0	0	0	0	0	0	615	14	2	33	0	2	146	8	11	51	0	0	1	1	0	0	0	0	0	0	0	0	68	[]	0	9
43	123456906	15	2	3	28	4	1	7	12	0	0	0	0	0	0	0	0	712	14	2	44	0	2	108	6	5	42	34	2	9	12	0	0	0	0	0	0	0	0	70	[1D 2C 2D 3C]	4	8
44	123456906	12	3	5	28	4	1	7	12	0	0	0	0	0	0	0	0	712	15	2	44	0	2	104	9	5	43	34	2	9	12	0	0	0	0	0	0	0	0	71	[1D 2C 2D 3C]	4	9
45	123456906	10	3	6	29	4	1	5	14	0	0	0	0	0	0	0	0	712	16	2	44	0	2	104	7	7	43	34	1	9	13	0	0	0	0	0	0	0	0	71	[1D 2C 2D 3C]	4	8
46	123456906	10	1	6	31	4	0	6	14	0	0	0	0	0	0	0	0	712	18	2	44	0	2	103	7	6	45	34	0	10	13	0	0	0	0	0	0	0	0	72	[1D 2C 2D 3C]	4	9
