day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457073	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457073	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457073	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457073	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457073	56	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457073	55	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	204	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457073	47	6	5	2	5	0	5	2	0	0	0	0	0	0	0	0	158	5	0	10	0	0	179	7	3	1	21	2	5	0	0	0	0	0	0	0	0	0	27	[1D 2D]	2	6
9	123457073	46	7	4	3	5	0	4	3	0	0	0	0	0	0	0	0	158	5	0	10	0	0	176	8	5	1	21	1	5	1	0	0	0	0	0	0	0	0	30	[1D 2D]	2	5
10	123457073	44	7	5	4	5	0	4	3	0	0	0	0	0	0	0	0	158	5	0	10	0	0	174	10	5	1	21	1	3	3	0	0	0	0	0	0	0	0	30	[1D 2D]	2	5
11	123457073	39	9	7	5	5	0	4	3	0	0	0	0	0	0	0	0	158	5	0	10	0	0	170	12	6	2	21	1	3	3	0	0	0	0	0	0	0	0	33	[1D 2D]	2	6
12	123457073	34	11	8	7	5	0	3	4	0	0	0	0	0	0	0	0	158	8	0	10	0	0	165	11	11	3	21	0	3	4	0	0	0	0	0	0	0	0	33	[1D 2D]	2	8
13	123457073	32	7	7	8	6	3	3	5	0	0	1	0	0	0	0	0	177	10	0	11	1	0	152	10	10	4	33	1	3	5	0	0	0	0	0	0	0	0	35	[1D 2D 3A]	3	9
14	123457073	31	8	5	10	6	2	3	6	0	0	1	0	0	0	0	0	177	11	0	11	1	0	150	9	12	5	33	0	4	5	0	0	0	0	0	0	0	0	38	[1D 2D 3A]	3	9
15	123457073	27	6	1	7	7	1	12	10	0	0	1	0	0	0	0	0	279	11	0	20	1	0	129	6	7	5	52	4	7	8	0	0	0	0	0	0	0	0	40	[1D 2D 3A 1C 3C]	5	11
16	123457073	27	5	1	8	7	1	10	12	0	0	1	0	0	0	0	0	279	12	0	20	1	0	123	11	6	7	52	4	7	8	0	0	0	0	0	0	0	0	43	[1D 2D 3A 1C 3C]	5	10
17	123457073	27	3	3	8	7	0	10	13	0	0	1	0	0	0	0	0	279	12	0	20	1	0	120	12	8	7	52	4	6	9	0	0	0	0	0	0	0	0	44	[1D 2D 3A 1C 3C]	5	11
18	123457073	21	5	2	7	11	0	11	14	0	0	1	0	0	0	0	0	298	13	0	23	2	0	108	11	7	7	62	5	7	10	0	0	1	0	0	0	0	0	45	[1D 2D 3A 1C 3C 1A]	6	10
19	123457073	18	5	5	7	11	0	8	17	0	0	0	1	0	0	0	0	298	13	0	23	2	0	105	9	11	8	62	2	9	11	0	0	0	1	0	0	0	0	47	[1D 2D 3A 1C 3C 1A]	6	10
20	123457073	15	1	4	4	14	2	10	21	0	0	0	1	0	0	0	0	336	13	0	26	2	0	78	8	12	8	86	2	8	15	0	0	0	1	0	0	0	0	50	[1D 2D 3A 1C 3C 1A 2A 3B]	8	10
21	123457073	15	1	3	5	14	1	10	22	0	0	0	1	0	0	0	0	336	13	0	26	2	0	77	6	14	9	86	2	6	17	0	0	0	1	0	0	0	0	51	[1D 2D 3A 1C 3C 1A 2A 3B]	8	11
22	123457073	13	1	0	10	15	2	10	20	0	0	0	1	0	0	0	0	399	14	0	34	3	0	79	4	8	15	84	3	9	14	0	0	1	1	0	0	0	0	51	[3A 1C 3C 1A 2A 3B 1B 2B]	8	9
23	123457073	13	1	0	10	15	1	11	20	0	0	0	1	0	0	0	0	399	14	0	34	3	0	79	3	9	15	84	3	5	18	0	0	1	1	0	0	0	0	51	[3A 1C 3C 1A 2A 3B 1B 2B]	8	9
24	123457073	12	2	0	10	15	1	9	22	0	0	0	1	0	0	0	0	399	14	0	34	3	0	79	0	12	15	84	2	6	18	0	0	1	1	0	0	0	0	52	[3A 1C 3C 1A 2A 3B 1B 2B]	8	9
25	123457073	11	2	1	10	15	0	9	23	0	0	0	1	0	0	0	0	399	15	0	34	3	0	78	1	10	17	84	0	8	18	0	0	1	1	0	0	0	0	53	[3A 1C 3C 1A 2A 3B 1B 2B]	8	8
