day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457033	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457033	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457033	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457033	56	7	4	4	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	198	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457033	56	7	4	4	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	196	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457033	55	5	6	5	0	0	0	0	0	0	0	0	0	0	0	1	79	0	1	0	0	1	196	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
8	123457033	35	6	4	2	17	1	3	3	0	0	0	0	0	0	0	1	177	0	1	9	0	1	147	7	7	1	47	2	7	0	0	0	0	0	0	0	0	0	23	[1D 2A 2C 2D]	4	11
9	123457033	33	6	6	2	17	0	4	3	0	0	0	0	0	0	0	1	177	0	1	9	0	1	142	11	7	2	47	1	6	2	0	0	0	0	0	0	0	0	23	[1D 2A 2C 2D]	4	10
