day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457166	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457166	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457166	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457166	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457166	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457166	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	204	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457166	51	7	5	3	1	2	2	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	192	5	6	1	12	1	1	0	0	0	0	0	0	0	0	0	19	[1D]	1	6
8	123457166	44	5	3	2	7	3	5	2	0	0	0	0	0	0	1	0	172	5	1	10	0	1	164	8	3	1	35	2	5	0	0	0	0	0	0	0	0	0	21	[1D 2C 3C]	3	6
9	123457166	40	8	4	2	7	3	4	3	0	0	0	0	0	0	1	0	172	5	1	10	0	1	163	8	3	2	35	1	4	2	0	0	0	0	0	0	0	0	23	[1D 2C 3C]	3	7
10	123457166	35	10	7	2	7	2	5	3	0	0	0	0	0	0	0	1	172	5	1	10	0	1	158	10	5	3	35	1	4	2	0	0	0	0	0	0	0	0	24	[1D 2C 3C]	3	9
11	123457166	31	13	8	2	7	2	4	4	0	0	0	0	0	0	0	1	172	5	1	10	0	1	156	11	6	3	35	1	3	3	0	0	0	0	0	0	0	0	25	[1D 2C 3C]	3	10
12	123457166	23	18	9	4	7	2	3	5	0	0	0	0	0	0	0	1	172	5	1	10	0	1	149	16	4	7	35	1	3	3	0	0	0	0	0	0	0	0	28	[1D 2C 3C]	3	10
13	123457166	23	15	11	5	7	1	3	6	0	0	0	0	0	0	0	1	172	5	1	10	0	1	149	9	9	9	35	1	2	4	0	0	0	0	0	0	0	0	28	[1D 2C 3C]	3	8
14	123457166	21	14	11	8	7	1	2	7	0	0	0	0	0	0	0	1	172	5	1	10	0	1	149	9	9	9	35	0	2	5	0	0	0	0	0	0	0	0	30	[1D 2C 3C]	3	9
15	123457166	15	7	4	4	10	8	9	14	0	0	0	0	0	0	0	1	274	5	1	22	0	1	99	8	6	7	82	1	7	8	0	0	0	0	0	0	0	0	32	[1D 2C 3C 2A 2B 2D 3D]	7	9
16	123457166	14	6	5	5	10	6	9	16	0	0	0	0	0	0	0	1	274	5	1	22	0	1	92	12	9	7	82	1	7	8	0	0	0	0	0	0	0	0	34	[1D 2C 3C 2A 2B 2D 3D]	7	9
17	123457166	12	4	9	5	10	4	10	17	0	0	0	0	0	0	0	1	274	5	1	22	0	1	85	17	11	7	82	1	6	9	0	0	0	0	0	0	0	0	36	[1D 2C 3C 2A 2B 2D 3D]	7	9
18	123457166	11	5	7	7	10	1	11	19	0	0	0	0	0	0	0	1	274	5	1	22	0	1	83	14	15	8	82	0	7	9	0	0	0	0	0	0	0	0	36	[1D 2C 3C 2A 2B 2D 3D]	7	8
19	123457166	9	6	7	8	10	1	8	22	0	0	0	0	0	0	0	1	274	5	1	22	0	1	79	16	16	9	82	0	6	10	0	0	0	0	0	0	0	0	38	[1D 2C 3C 2A 2B 2D 3D]	7	9
20	123457166	8	4	6	6	11	2	8	26	0	0	0	0	0	0	0	1	293	6	1	24	1	1	72	10	15	9	88	2	5	16	0	0	1	0	0	0	0	0	39	[1D 2C 3C 2A 2B 2D 3D 1C]	8	10
21	123457166	9	3	6	12	10	0	8	24	0	0	0	0	0	0	0	0	293	7	1	24	1	1	84	7	15	14	76	2	3	16	0	0	1	0	0	0	0	0	39	[2C 3C 2A 2B 2D 3D 1C]	7	9
22	123457166	13	4	2	17	4	1	10	21	0	0	0	0	0	0	0	0	328	9	1	26	1	1	100	8	5	21	58	3	10	12	0	0	1	0	0	0	0	0	42	[2A 2B 2D 3D 1C 3A]	6	9
23	123457166	13	4	1	18	4	1	10	21	0	0	0	0	0	0	0	0	328	9	1	26	1	1	98	5	10	21	58	1	10	14	0	0	1	0	0	0	0	0	43	[2A 2B 2D 3D 1C 3A]	6	10
24	123457166	12	3	3	18	4	1	7	24	0	0	0	0	0	0	0	0	347	12	2	26	1	2	96	6	10	21	58	0	11	14	0	0	1	0	0	0	1	0	44	[2A 2B 2D 3D 1C 3A]	6	9
25	123457166	10	4	4	18	4	1	5	26	0	0	0	0	0	0	0	0	347	12	2	26	1	2	94	5	12	22	58	0	11	14	0	0	1	0	0	0	0	1	46	[2A 2B 2D 3D 1C 3A]	6	8
26	123457166	8	5	5	18	4	1	4	27	0	0	0	0	0	0	0	0	347	12	2	26	1	2	93	3	15	22	58	0	11	14	0	0	1	0	0	0	0	1	46	[2A 2B 2D 3D 1C 3A]	6	8
27	123457166	7	5	6	18	4	1	4	27	0	0	0	0	0	0	0	0	347	13	2	26	1	2	91	5	13	24	58	0	11	14	0	0	1	0	0	0	0	1	49	[2A 2B 2D 3D 1C 3A]	6	8
28	123457166	7	4	6	19	4	1	3	28	0	0	0	0	0	0	0	0	347	13	2	26	1	2	91	3	15	24	58	0	11	14	0	0	1	0	0	0	0	1	49	[2A 2B 2D 3D 1C 3A]	6	9
29	123457166	5	1	1	35	4	5	7	14	0	0	0	0	0	0	0	0	430	13	2	34	1	2	104	1	10	33	45	1	12	10	0	0	1	0	0	0	0	1	51	[1C 3A 3C 1B 3B]	5	6
30	123457166	5	1	1	35	4	4	7	15	0	0	0	0	0	0	0	0	430	14	2	34	1	2	102	3	8	35	45	0	11	12	0	0	1	0	0	0	0	1	52	[1C 3A 3C 1B 3B]	5	6
31	123457166	5	1	1	35	4	4	4	18	0	0	0	0	0	0	0	0	430	15	2	34	1	2	102	3	6	37	45	0	9	14	0	0	0	1	0	0	0	1	52	[1C 3A 3C 1B 3B]	5	5
32	123457166	5	1	1	35	4	2	6	18	0	0	0	0	0	0	0	0	430	16	2	34	1	2	102	1	7	38	45	0	8	15	0	0	0	1	0	0	0	1	52	[1C 3A 3C 1B 3B]	5	5
33	123457166	5	1	1	35	4	1	7	18	0	0	0	0	0	0	0	0	430	16	2	34	1	2	99	4	4	41	45	0	8	15	0	0	0	1	0	0	0	1	54	[1C 3A 3C 1B 3B]	5	5
34	123457166	6	1	1	40	3	1	5	15	0	0	0	0	0	0	0	0	430	16	2	34	1	2	104	5	2	51	39	0	7	9	0	0	0	0	0	0	0	1	55	[3A 3C 1B 3B]	4	4
35	123457166	6	1	1	40	3	1	5	15	0	0	0	0	0	0	0	0	430	16	2	34	1	2	104	3	4	51	39	0	6	10	0	0	0	0	0	0	0	1	55	[3A 3C 1B 3B]	4	5
36	123457166	5	1	2	46	3	1	5	9	0	0	0	0	0	0	0	0	475	17	2	34	1	2	109	3	2	62	34	0	4	3	0	0	0	0	0	0	0	1	56	[3C 1B 3B]	3	5
37	123457166	5	0	3	46	3	1	3	11	0	0	0	0	0	0	0	0	475	19	2	34	1	2	108	4	1	63	34	0	4	3	0	0	0	0	0	0	0	1	56	[3C 1B 3B]	3	6
