day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457118	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457118	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457118	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457118	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	201	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457118	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	201	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
7	123457118	61	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	198	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
8	123457118	53	7	4	2	3	0	2	1	0	0	0	0	0	0	0	0	158	9	0	5	0	0	184	8	8	3	11	0	3	1	0	0	0	0	0	0	0	0	26	[1B]	1	7
9	123457118	48	8	7	3	3	0	2	1	0	0	0	0	0	0	0	0	158	9	0	5	0	0	175	13	12	3	11	0	3	1	0	0	0	0	0	0	0	0	28	[1B]	1	8
10	123457118	42	8	6	4	5	1	4	2	0	0	0	0	0	0	0	0	177	10	0	9	1	0	157	18	11	3	21	0	3	4	0	0	1	0	0	0	0	0	33	[1B 2C]	2	8
11	123457118	38	11	5	6	5	1	2	4	0	0	0	0	0	0	0	0	196	13	1	9	1	1	155	16	12	5	21	0	3	4	0	0	1	0	0	0	1	0	34	[1B 2C]	2	8
12	123457118	35	8	6	5	5	1	1	5	0	0	0	0	2	1	2	1	196	14	2	9	1	2	145	9	17	4	21	0	3	4	0	0	1	0	9	1	3	1	34	[1B 2C 3A]	3	9
13	123457118	34	7	7	6	5	1	0	6	0	0	0	0	2	0	2	2	196	14	2	9	1	2	145	5	17	8	21	0	3	4	0	0	1	0	9	1	3	1	35	[1B 2C 3A]	3	11
14	123457118	32	5	5	6	7	1	2	7	0	0	0	0	2	0	3	2	215	14	3	12	1	3	133	4	13	11	33	0	3	6	0	0	1	0	9	1	3	1	35	[1B 2C 3A 3B]	4	8
15	123457118	25	6	1	4	11	2	7	9	0	0	0	0	2	0	3	2	293	14	3	18	1	3	109	4	8	11	55	1	6	9	0	0	1	0	9	0	3	2	38	[1B 2C 3A 3B 1A 2D]	6	8
16	123457118	24	7	1	4	11	0	8	10	0	0	0	0	2	0	2	3	312	14	3	18	1	3	109	3	8	12	55	0	6	10	0	0	1	0	9	0	3	2	38	[1B 2C 3A 3B 1A 2D]	6	8
17	123457118	22	8	2	4	11	0	8	10	0	0	0	0	2	0	2	3	312	14	3	18	1	3	106	6	7	13	55	0	4	12	0	0	1	0	9	0	1	4	38	[1B 2C 3A 3B 1A 2D]	6	9
18	123457118	21	8	3	4	11	0	6	12	0	0	0	0	2	0	2	3	312	14	3	18	1	3	106	4	8	14	55	0	4	12	0	0	1	0	9	0	1	4	39	[1B 2C 3A 3B 1A 2D]	6	9
19	123457118	17	7	8	4	11	0	4	14	0	0	0	0	2	0	2	3	312	15	3	18	1	3	103	6	8	15	55	0	4	12	0	0	1	0	9	0	1	4	39	[1B 2C 3A 3B 1A 2D]	6	10
20	123457118	16	7	9	4	11	0	4	14	0	0	0	0	2	0	2	3	331	15	3	18	1	3	102	6	9	15	55	0	4	12	0	0	1	0	9	0	1	4	41	[1B 2C 3A 3B 1A 2D]	6	10
21	123457118	16	5	9	6	11	0	4	14	0	0	0	0	2	0	1	4	331	15	3	18	1	3	100	7	7	18	55	0	3	13	0	0	1	0	9	0	0	5	43	[1B 2C 3A 3B 1A 2D]	6	10
22	123457118	16	4	3	7	9	3	9	14	0	0	0	0	2	0	1	4	365	15	3	22	1	3	86	6	7	19	66	1	4	14	0	0	1	0	9	0	0	5	44	[2C 3A 3B 1A 2D 2A 3C]	7	9
23	123457118	15	3	5	7	9	2	9	15	0	0	0	0	2	0	1	4	365	18	3	22	1	3	83	7	9	19	66	1	4	14	0	0	1	0	9	0	0	5	45	[2C 3A 3B 1A 2D 2A 3C]	7	10
24	123457118	16	4	5	11	7	2	8	12	0	0	0	0	2	0	0	5	365	19	3	22	1	3	87	10	11	24	56	1	3	12	0	0	0	0	9	0	0	5	46	[3A 3B 1A 2D 2A 3C]	6	8
25	123457118	14	5	5	12	7	1	9	12	0	0	0	0	2	0	0	5	365	20	3	22	1	3	85	9	11	28	56	0	3	13	0	0	0	0	9	0	0	4	46	[3A 3B 1A 2D 2A 3C]	6	7
26	123457118	11	7	8	16	7	1	7	14	0	0	0	0	0	0	0	1	365	20	3	22	1	3	89	11	13	34	56	0	3	12	0	0	0	0	0	0	0	0	46	[3B 1A 2D 2A 3C]	5	7
27	123457118	11	3	11	17	7	1	5	16	0	0	0	0	0	0	0	1	365	20	3	22	1	3	87	11	11	38	56	0	3	12	0	0	0	0	0	0	0	0	48	[3B 1A 2D 2A 3C]	5	7
28	123457118	13	1	12	22	5	1	5	13	0	0	0	0	0	0	0	0	365	20	3	22	1	3	98	7	14	42	44	0	2	11	0	0	0	0	0	0	0	0	49	[1A 2D 2A 3C]	4	9
29	123457118	16	0	1	25	2	2	13	13	0	0	0	0	0	0	0	0	472	20	3	38	1	3	102	3	3	39	38	4	12	17	0	0	0	0	0	0	0	0	51	[2A 3C 1C 1D 2B]	5	7
30	123457118	16	0	1	25	2	2	13	13	0	0	0	0	0	0	0	0	472	20	3	38	1	3	99	5	2	41	38	3	11	19	0	0	0	0	0	0	0	0	52	[2A 3C 1C 1D 2B]	5	8
31	123457118	14	2	1	25	2	2	10	16	0	0	0	0	0	0	0	0	472	22	3	38	1	3	96	5	4	42	38	2	12	19	0	0	0	0	0	0	0	0	55	[2A 3C 1C 1D 2B]	5	9
32	123457118	14	2	1	25	2	0	11	17	0	0	0	0	0	0	0	0	472	22	3	38	1	3	94	6	5	42	38	2	11	20	0	0	0	0	0	0	0	0	57	[2A 3C 1C 1D 2B]	5	10
33	123457118	12	3	2	25	2	0	10	18	0	0	0	0	0	0	0	0	472	22	3	38	1	3	92	6	6	43	38	2	8	23	0	0	0	0	0	0	0	0	58	[2A 3C 1C 1D 2B]	5	9
34	123457118	12	3	2	25	2	0	10	18	0	0	0	0	0	0	0	0	491	24	3	38	1	3	92	5	4	46	38	1	8	24	0	0	0	0	0	0	0	0	58	[2A 3C 1C 1D 2B]	5	9
35	123457118	12	2	3	25	2	0	10	18	0	0	0	0	0	0	0	0	491	26	3	38	1	3	92	4	5	46	38	1	7	25	0	0	0	0	0	0	0	0	58	[2A 3C 1C 1D 2B]	5	9
