day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457278	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457278	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457278	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123457278	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457278	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123457278	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
8	123457278	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
9	123457278	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	201	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
10	123457278	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	197	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
11	123457278	41	10	12	3	3	0	2	0	0	0	0	0	0	0	1	0	139	6	1	2	0	1	183	12	6	3	12	1	0	1	0	0	0	0	0	0	0	0	25	[3D]	1	8
12	123457278	38	13	10	5	3	0	1	1	0	0	0	0	0	0	1	0	139	6	1	2	0	1	174	14	13	3	12	1	0	1	0	0	0	0	0	0	0	0	27	[3D]	1	8
