day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456937	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456937	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456937	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456937	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	200	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456937	51	7	5	3	2	1	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	187	5	9	3	13	1	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	8
7	123456937	49	6	7	4	2	0	3	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	186	6	6	6	13	1	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	7
8	123456937	38	11	8	3	6	0	4	1	0	0	0	0	0	0	0	1	134	4	1	4	0	1	175	7	2	6	21	3	3	1	0	0	0	0	0	0	0	0	26	[2D 2A]	2	7
9	123456937	35	10	10	5	6	0	3	2	0	0	0	0	0	0	0	1	134	4	1	4	0	1	166	16	2	6	21	1	3	3	0	0	0	0	0	0	0	0	32	[2D 2A]	2	9
10	123456937	30	12	12	6	6	0	3	2	0	0	0	0	0	0	0	1	134	4	1	4	0	1	160	18	6	6	21	1	3	3	0	0	0	0	0	0	0	0	35	[2D 2A]	2	9
11	123456937	24	16	12	8	6	0	2	3	0	0	0	0	0	0	0	1	134	5	1	4	0	1	155	18	9	8	21	1	0	6	0	0	0	0	0	0	0	0	36	[2D 2A]	2	9
12	123456937	21	13	15	10	6	0	2	3	0	0	0	0	0	0	1	1	153	5	2	4	0	2	148	20	12	10	21	1	0	6	0	0	0	0	0	0	0	0	38	[2D 2A]	2	9
13	123456937	21	11	14	13	6	0	2	3	0	0	0	0	0	0	0	2	153	5	2	4	0	2	147	13	18	12	21	1	0	6	0	0	0	0	0	0	0	0	39	[2D 2A]	2	9
14	123456937	21	8	13	17	6	0	1	4	0	0	0	0	0	0	0	2	153	5	2	4	0	2	144	14	17	15	21	1	0	6	0	0	0	0	0	0	0	0	42	[2D 2A]	2	9
15	123456937	16	2	3	7	11	3	12	16	0	0	0	0	0	0	0	2	278	6	2	21	0	2	92	6	11	11	72	3	9	14	0	0	0	0	0	0	0	0	42	[2D 2A 1A 1B 1C 3A 3C]	7	11
16	123456937	13	4	3	8	11	2	10	19	0	0	0	0	0	0	0	2	278	6	2	21	0	2	90	6	13	11	72	3	9	14	0	0	0	0	0	0	0	0	44	[2D 2A 1A 1B 1C 3A 3C]	7	10
17	123456937	9	2	4	8	15	1	11	20	0	0	0	0	0	0	0	2	297	6	2	22	0	2	75	8	11	12	84	3	6	19	0	0	0	0	0	0	0	0	44	[2D 2A 1A 1B 1C 3A 3C 1D]	8	10
18	123456937	8	2	3	4	16	1	9	27	0	0	0	0	0	0	0	2	316	7	2	24	1	2	66	6	11	9	92	4	5	24	0	0	1	0	0	0	0	0	44	[2D 2A 1A 1B 1C 3A 3C 1D 2C]	9	9
19	123456937	6	4	3	4	16	1	7	29	0	0	0	0	0	0	0	2	316	7	2	24	1	2	65	3	15	9	92	3	5	25	0	0	0	1	0	0	0	0	45	[2D 2A 1A 1B 1C 3A 3C 1D 2C]	9	10
20	123456937	4	3	3	8	18	2	5	28	0	0	0	0	0	0	0	1	335	7	2	25	1	2	64	3	15	10	92	2	7	24	0	0	0	1	0	0	0	0	46	[2A 1A 1B 1C 3A 3C 1D 2C 3D]	9	10
21	123456937	4	3	3	8	18	2	5	28	0	0	0	0	0	0	0	1	335	8	2	25	1	2	64	2	14	12	92	2	7	24	0	0	0	1	0	0	0	0	46	[2A 1A 1B 1C 3A 3C 1D 2C 3D]	9	10
22	123456937	6	0	0	6	15	6	7	31	0	0	0	0	0	0	0	1	355	8	2	31	1	2	56	3	4	15	99	2	11	27	0	0	0	1	0	0	0	0	47	[1A 1B 1C 3A 3C 1D 2C 3D 2B 3B]	10	8
23	123456937	6	0	0	6	15	5	7	32	0	0	0	0	0	0	0	1	355	8	2	31	1	2	56	2	5	15	99	2	8	30	0	0	0	1	0	0	0	0	47	[1A 1B 1C 3A 3C 1D 2C 3D 2B 3B]	10	7
24	123456937	6	0	0	6	15	2	9	33	0	0	0	0	0	0	0	1	355	8	2	31	1	2	56	2	4	16	99	1	9	30	0	0	0	1	0	0	0	0	47	[1A 1B 1C 3A 3C 1D 2C 3D 2B 3B]	10	7
25	123456937	5	1	0	6	15	2	8	34	0	0	0	0	0	0	0	1	355	8	2	31	1	2	56	2	3	17	99	1	7	32	0	0	0	1	0	0	0	0	48	[1A 1B 1C 3A 3C 1D 2C 3D 2B 3B]	10	7
26	123456937	5	1	0	6	15	2	6	36	0	0	0	0	0	0	0	1	355	8	2	31	1	2	56	2	3	17	99	1	7	32	0	0	0	1	0	0	0	0	48	[1A 1B 1C 3A 3C 1D 2C 3D 2B 3B]	10	7
27	123456937	5	1	0	6	15	0	5	39	0	0	0	0	0	0	0	1	355	8	2	31	1	2	56	2	3	17	99	1	6	33	0	0	0	1	0	0	0	0	48	[1A 1B 1C 3A 3C 1D 2C 3D 2B 3B]	10	6
