day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457125	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457125	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457125	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457125	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
6	123457125	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123457125	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123457125	54	4	1	1	6	2	4	0	0	0	0	0	0	0	0	0	139	7	0	5	0	0	178	7	4	0	24	0	4	1	0	0	0	0	0	0	0	0	23	[3A 3C]	2	7
9	123457125	52	6	1	1	6	1	3	2	0	0	0	0	0	0	0	0	139	7	0	5	0	0	177	6	6	0	24	0	4	1	0	0	0	0	0	0	0	0	23	[3A 3C]	2	7
10	123457125	49	6	4	1	6	1	3	2	0	0	0	0	0	0	0	0	139	8	0	5	0	0	174	6	7	2	24	0	3	2	0	0	0	0	0	0	0	0	26	[3A 3C]	2	8
11	123457125	47	7	4	2	6	1	2	3	0	0	0	0	0	0	0	0	139	8	0	5	0	0	168	10	7	4	24	0	3	2	0	0	0	0	0	0	0	0	29	[3A 3C]	2	7
12	123457125	41	11	6	2	6	0	3	3	0	0	0	0	0	0	0	0	139	9	0	5	0	0	165	9	10	5	24	0	3	2	0	0	0	0	0	0	0	0	31	[3A 3C]	2	7
13	123457125	38	6	8	2	9	1	4	4	0	0	0	0	0	0	0	0	158	10	0	7	0	0	156	5	9	6	33	1	5	3	0	0	0	0	0	0	0	0	31	[3A 3C 2C]	3	8
14	123457125	38	5	8	3	9	1	4	4	0	0	0	0	0	0	0	0	158	10	0	7	0	0	154	5	10	7	33	1	3	5	0	0	0	0	0	0	0	0	33	[3A 3C 2C]	3	9
15	123457125	32	5	2	2	14	2	7	7	0	0	1	0	0	0	0	0	274	11	0	13	1	0	129	6	5	7	55	2	5	9	0	0	0	0	0	0	0	0	35	[3A 3C 2C 2A 2B]	5	8
16	123457125	30	5	3	2	14	2	7	7	0	0	1	0	0	0	1	0	293	11	1	13	1	1	127	6	6	8	55	2	5	9	0	0	0	0	0	0	0	0	36	[3A 3C 2C 2A 2B]	5	9
17	123457125	30	5	2	3	14	2	7	7	0	0	1	0	0	0	1	0	293	11	1	13	1	1	125	6	7	9	55	2	5	9	0	0	0	0	0	0	0	0	36	[3A 3C 2C 2A 2B]	5	10
18	123457125	27	6	4	3	14	0	8	8	0	0	1	0	0	0	1	0	293	11	1	13	1	1	123	5	9	10	55	1	5	10	0	0	0	0	0	0	0	0	38	[3A 3C 2C 2A 2B]	5	10
19	123457125	22	10	5	3	14	0	8	8	0	0	1	0	0	0	0	1	293	12	1	13	1	1	115	12	10	10	55	0	4	12	0	0	0	0	0	0	0	0	39	[3A 3C 2C 2A 2B]	5	9
20	123457125	19	6	6	3	16	1	10	9	0	0	1	0	0	0	0	1	331	12	1	15	1	1	103	7	13	11	66	2	3	13	0	0	0	0	0	0	0	0	41	[3A 3C 2C 2A 2B 1A]	6	10
21	123457125	15	4	8	2	20	1	10	10	0	0	1	0	0	0	0	1	350	12	1	16	1	1	90	6	13	11	78	2	4	14	0	0	0	0	0	0	0	0	42	[3A 3C 2C 2A 2B 1A 1C]	7	10
22	123457125	13	3	2	6	19	0	13	9	0	0	1	0	3	1	0	2	418	13	2	29	1	2	88	1	3	14	70	6	8	14	0	0	0	0	9	1	2	2	42	[2C 2A 2B 1A 1C 3D 1D 2D]	8	8
23	123457125	13	3	2	6	19	0	13	9	0	0	1	0	3	1	0	2	418	13	2	29	1	2	85	4	3	14	70	6	6	16	0	0	0	0	9	1	2	2	43	[2C 2A 2B 1A 1C 3D 1D 2D]	8	8
24	123457125	13	3	2	6	19	0	12	10	0	0	1	0	3	1	0	2	418	13	2	29	1	2	85	3	4	14	70	6	5	17	0	0	0	0	9	1	2	2	43	[2C 2A 2B 1A 1C 3D 1D 2D]	8	8
25	123457125	12	3	3	6	19	0	8	14	0	0	1	0	3	1	0	2	418	14	2	29	1	2	82	5	4	15	70	5	4	19	0	0	0	0	9	1	1	3	44	[2C 2A 2B 1A 1C 3D 1D 2D]	8	9
26	123457125	12	3	3	6	19	0	8	14	0	0	1	0	3	1	0	2	418	14	2	29	1	2	82	4	4	16	70	5	4	19	0	0	0	0	9	0	2	3	44	[2C 2A 2B 1A 1C 3D 1D 2D]	8	8
27	123457125	15	2	4	9	16	0	4	15	0	0	1	0	3	1	0	2	418	14	2	29	1	2	91	4	4	21	61	2	6	15	0	0	0	0	9	0	1	4	44	[2A 2B 1A 1C 3D 1D 2D]	7	7
28	123457125	14	2	4	10	16	0	4	15	0	0	1	0	3	0	1	2	418	15	2	29	1	2	91	1	7	21	61	2	5	16	0	0	0	0	9	0	0	5	45	[2A 2B 1A 1C 3D 1D 2D]	7	7
29	123457125	19	1	4	18	11	0	3	10	0	0	0	0	3	0	1	2	453	15	2	29	1	2	111	3	5	29	39	1	6	10	0	0	0	0	9	0	0	5	45	[1A 1C 3D 1D 2D]	5	6
30	123457125	18	2	4	18	11	0	3	10	0	0	0	0	3	0	1	2	453	15	2	29	1	2	110	3	6	29	39	0	6	11	0	0	0	0	9	0	0	5	47	[1A 1C 3D 1D 2D]	5	6
31	123457125	17	3	3	19	11	0	3	10	0	0	0	0	3	0	1	2	453	16	2	29	1	2	106	6	6	30	39	0	6	11	0	0	0	0	9	0	0	5	49	[1A 1C 3D 1D 2D]	5	7
32	123457125	15	5	3	19	11	0	2	11	0	0	0	0	3	0	1	2	453	16	2	29	1	2	103	6	9	30	39	0	5	12	0	0	0	0	9	0	0	5	52	[1A 1C 3D 1D 2D]	5	7
33	123457125	13	6	4	19	11	0	2	11	0	0	0	0	3	0	1	2	453	16	2	29	1	2	103	4	11	30	39	0	4	13	0	0	0	0	9	0	0	5	52	[1A 1C 3D 1D 2D]	5	9
34	123457125	15	6	4	23	9	0	0	9	0	0	0	0	3	0	1	2	453	16	2	29	1	2	113	2	14	33	28	0	3	11	0	0	0	0	9	0	0	5	53	[1C 3D 1D 2D]	4	8
35	123457125	18	4	6	26	5	0	0	8	0	0	0	0	3	0	1	1	453	16	2	29	1	2	124	2	12	38	16	0	3	9	0	0	0	0	9	0	0	5	55	[3D 1D 2D]	3	8
36	123457125	21	7	0	26	2	0	6	10	0	0	0	0	0	0	0	0	551	17	2	38	1	2	122	3	6	45	26	0	6	10	0	0	0	0	0	0	0	0	57	[1B 2C 3A]	3	5
37	123457125	19	5	4	26	2	0	4	12	0	0	0	0	0	0	0	0	551	17	2	38	1	2	118	7	6	45	26	0	5	11	0	0	0	0	0	0	0	0	60	[1B 2C 3A]	3	8
