day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456799	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456799	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123456799	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456799	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456799	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123456799	44	7	2	1	15	2	1	0	0	0	0	0	0	0	0	0	158	6	0	6	0	0	167	7	1	1	35	1	5	1	0	0	0	0	0	0	0	0	23	[2A 2C 3D]	3	6
9	123456799	41	7	5	1	15	1	2	0	0	0	0	0	0	0	0	0	158	6	0	6	0	0	161	10	4	1	35	1	4	2	0	0	0	0	0	0	0	0	27	[2A 2C 3D]	3	9
10	123456799	37	9	5	3	15	1	1	1	0	0	0	0	0	0	0	0	158	7	0	6	0	0	156	11	6	3	35	0	3	4	0	0	0	0	0	0	0	0	29	[2A 2C 3D]	3	9
11	123456799	35	9	7	3	15	1	0	2	0	0	0	0	0	0	0	0	158	8	0	6	0	0	151	15	6	4	35	0	2	5	0	0	0	0	0	0	0	0	30	[2A 2C 3D]	3	9
12	123456799	33	7	10	4	15	1	0	2	0	0	0	0	0	0	0	0	158	10	0	6	0	0	147	16	8	5	35	0	2	5	0	0	0	0	0	0	0	0	31	[2A 2C 3D]	3	9
13	123456799	31	5	9	3	16	2	2	3	0	0	0	0	0	0	1	0	177	11	1	9	0	1	134	10	12	6	47	1	3	5	0	0	0	0	0	0	0	0	33	[2A 2C 3D 1D]	4	8
14	123456799	30	3	11	4	16	2	2	3	0	0	0	0	0	0	1	0	177	11	1	9	0	1	134	7	13	8	47	1	3	5	0	0	0	0	0	0	0	0	34	[2A 2C 3D 1D]	4	9
15	123456799	30	2	3	6	16	1	8	5	0	0	0	0	0	0	1	0	274	11	1	18	0	1	123	7	7	10	56	3	6	6	0	0	0	0	0	0	0	0	35	[2A 2C 3D 1D 1A]	5	11
16	123456799	24	8	3	6	16	1	5	8	0	0	0	0	0	0	0	1	274	11	1	18	0	1	120	6	9	12	56	2	7	6	0	0	0	0	0	0	0	0	38	[2A 2C 3D 1D 1A]	5	10
17	123456799	21	9	5	6	16	1	4	9	0	0	0	0	0	0	0	1	274	11	1	18	0	1	116	8	10	13	56	1	7	7	0	0	0	0	0	0	0	0	40	[2A 2C 3D 1D 1A]	5	10
18	123456799	20	8	6	7	16	1	4	9	0	0	0	0	0	0	0	1	274	11	1	18	0	1	112	11	10	14	56	0	6	9	0	0	0	0	0	0	0	0	41	[2A 2C 3D 1D 1A]	5	10
19	123456799	17	7	10	7	16	1	4	9	0	0	0	0	0	0	0	1	274	12	1	18	0	1	103	15	14	15	56	0	4	11	0	0	0	0	0	0	0	0	43	[2A 2C 3D 1D 1A]	5	10
20	123456799	14	4	11	6	19	0	4	13	0	0	0	0	0	0	0	1	312	12	1	21	0	1	93	9	16	16	64	1	7	12	0	0	0	0	0	0	0	0	45	[2A 2C 3D 1D 1A 3B]	6	11
