day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456961	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456961	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456961	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456961	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	197	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
6	123456961	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	196	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123456961	57	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	196	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456961	43	3	0	2	14	0	8	2	0	0	0	0	0	0	0	0	196	4	0	12	0	0	151	4	4	3	44	5	4	3	0	0	0	0	0	0	0	0	22	[2B 3A 3C 3D]	4	7
9	123456961	41	4	1	2	14	0	5	5	0	0	0	0	0	0	0	0	196	4	0	12	0	0	149	5	5	3	44	3	5	4	0	0	0	0	0	0	0	0	24	[2B 3A 3C 3D]	4	9
10	123456961	41	3	2	2	14	0	4	6	0	0	0	0	0	0	0	0	196	5	0	12	0	0	148	4	7	3	44	2	5	5	0	0	0	0	0	0	0	0	24	[2B 3A 3C 3D]	4	10
11	123456961	37	6	3	2	14	0	3	7	0	0	0	0	0	0	0	0	196	5	0	12	0	0	145	7	7	3	44	1	5	6	0	0	0	0	0	0	0	0	25	[2B 3A 3C 3D]	4	10
12	123456961	36	5	4	3	14	0	2	8	0	0	0	0	0	0	0	0	196	6	0	12	0	0	140	9	10	3	44	0	6	6	0	0	0	0	0	0	0	0	26	[2B 3A 3C 3D]	4	10
13	123456961	36	4	5	3	14	0	2	8	0	0	0	0	0	0	0	0	196	6	0	12	0	0	139	9	9	5	44	0	6	6	0	0	0	0	0	0	0	0	27	[2B 3A 3C 3D]	4	10
14	123456961	35	4	6	3	14	0	2	8	0	0	0	0	0	0	0	0	196	6	0	12	0	0	138	9	9	6	44	0	5	7	0	0	0	0	0	0	0	0	29	[2B 3A 3C 3D]	4	10
15	123456961	19	4	3	4	27	2	4	9	0	0	0	0	0	0	0	0	293	6	0	19	0	0	102	6	7	5	78	1	10	9	0	0	0	0	0	0	0	0	30	[2B 3A 3C 3D 1C 1D 2A]	7	11
16	123456961	17	5	4	4	27	2	3	10	0	0	0	0	0	0	0	0	293	6	0	19	0	0	100	7	7	6	78	1	8	11	0	0	0	0	0	0	0	0	31	[2B 3A 3C 3D 1C 1D 2A]	7	9
17	123456961	15	6	4	5	27	1	4	10	0	0	0	0	0	0	0	0	293	7	0	19	0	0	98	8	8	6	78	0	8	12	0	0	0	0	0	0	0	0	31	[2B 3A 3C 3D 1C 1D 2A]	7	9
18	123456961	15	6	3	6	27	1	4	10	0	0	0	0	0	0	0	0	293	7	0	19	0	0	97	8	7	8	78	0	8	12	0	0	0	0	0	0	0	0	31	[2B 3A 3C 3D 1C 1D 2A]	7	8
19	123456961	15	4	5	6	27	1	4	10	0	0	0	0	0	0	0	0	293	7	0	19	0	0	97	4	10	9	78	0	8	12	0	0	0	0	0	0	0	0	31	[2B 3A 3C 3D 1C 1D 2A]	7	8
20	123456961	15	1	7	7	27	0	4	11	0	0	0	0	0	0	0	0	293	7	0	19	0	0	96	3	12	9	78	0	7	13	0	0	0	0	0	0	0	0	32	[2B 3A 3C 3D 1C 1D 2A]	7	8
21	123456961	15	1	6	8	27	0	3	12	0	0	0	0	0	0	0	0	293	8	0	19	0	0	96	3	11	10	78	0	5	15	0	0	0	0	0	0	0	0	32	[2B 3A 3C 3D 1C 1D 2A]	7	8
22	123456961	26	2	5	15	15	0	2	7	0	0	0	0	0	0	0	0	338	8	0	22	0	0	126	6	7	23	43	1	6	6	0	0	0	0	0	0	0	0	35	[1C 1D 2A 3B]	4	6
23	123456961	24	4	5	15	15	0	2	7	0	0	0	0	0	0	0	0	338	8	0	22	0	0	122	10	7	23	43	0	7	6	0	0	0	0	0	0	0	0	36	[1C 1D 2A 3B]	4	6
24	123456961	22	4	6	16	15	0	2	7	0	0	0	0	0	0	0	0	338	8	0	22	0	0	121	9	9	23	43	0	5	8	0	0	0	0	0	0	0	0	37	[1C 1D 2A 3B]	4	6
25	123456961	22	3	7	16	15	0	2	7	0	0	0	0	0	0	0	0	338	9	0	22	0	0	118	10	11	23	43	0	5	8	0	0	0	0	0	0	0	0	37	[1C 1D 2A 3B]	4	7
26	123456961	22	1	9	16	15	0	2	7	0	0	0	0	0	0	0	0	338	9	0	22	0	0	113	14	10	25	43	0	3	10	0	0	0	0	0	0	0	0	37	[1C 1D 2A 3B]	4	8
27	123456961	21	2	6	19	15	0	2	7	0	0	0	0	0	0	0	0	338	10	0	22	0	0	111	12	14	25	43	0	2	11	0	0	0	0	0	0	0	0	40	[1C 1D 2A 3B]	4	7
28	123456961	21	1	7	19	15	0	2	7	0	0	0	0	0	0	0	0	338	10	0	22	0	0	111	9	16	26	43	0	2	11	0	0	0	0	0	0	0	0	40	[1C 1D 2A 3B]	4	8
29	123456961	28	2	4	20	7	0	3	8	0	0	0	0	0	0	0	0	431	11	0	29	0	0	129	6	10	30	22	2	9	10	0	0	0	0	0	0	0	0	41	[3B 2C 2D]	3	9
30	123456961	27	1	6	20	7	0	2	9	0	0	0	0	0	0	0	0	431	11	0	29	0	0	125	9	9	32	22	2	8	11	0	0	0	0	0	0	0	0	41	[3B 2C 2D]	3	8
31	123456961	24	3	6	21	7	0	2	9	0	0	0	0	0	0	0	0	431	12	0	29	0	0	122	10	9	34	22	1	8	12	0	0	0	0	0	0	0	0	41	[3B 2C 2D]	3	8
32	123456961	20	7	6	21	7	0	2	9	0	0	0	0	0	0	0	0	431	13	0	29	0	0	122	8	10	35	22	1	7	13	0	0	0	0	0	0	0	0	42	[3B 2C 2D]	3	8
33	123456961	19	8	5	22	7	0	1	10	0	0	0	0	0	0	0	0	431	13	0	29	0	0	117	11	12	35	22	0	8	13	0	0	0	0	0	0	0	0	43	[3B 2C 2D]	3	8
34	123456961	16	3	8	21	10	0	1	13	0	0	0	0	0	0	0	0	450	13	0	31	0	0	105	9	12	36	33	0	9	14	0	0	0	0	0	0	0	0	44	[3B 2C 2D 3D]	4	9
35	123456961	16	2	9	21	10	0	1	13	0	0	0	0	0	0	0	0	450	13	0	31	0	0	105	7	12	38	33	0	8	15	0	0	0	0	0	0	0	0	44	[3B 2C 2D 3D]	4	9
36	123456961	16	1	2	23	9	0	6	14	0	0	1	0	0	0	0	0	509	14	0	38	1	0	95	5	7	41	41	3	10	16	0	0	0	0	0	0	0	0	46	[2C 2D 3D 3A 1B]	5	9
37	123456961	16	1	1	24	9	0	6	14	0	0	1	0	0	0	0	0	509	15	0	38	1	0	94	3	9	42	41	0	12	17	0	0	0	0	0	0	0	0	46	[2C 2D 3D 3A 1B]	5	9
38	123456961	16	1	1	24	9	0	6	14	0	0	0	1	0	0	0	0	509	15	0	38	1	0	93	4	8	43	41	0	9	20	0	0	0	0	0	0	0	0	46	[2C 2D 3D 3A 1B]	5	7
39	123456961	12	1	1	22	13	0	5	17	0	0	0	1	0	0	0	0	528	15	1	40	1	1	83	4	6	41	48	1	10	24	0	0	0	0	0	0	1	0	48	[2C 2D 3D 3A 1B 1D]	6	7
40	123456961	12	1	0	23	13	0	2	20	0	0	0	1	0	0	0	0	528	15	1	40	1	1	83	3	6	42	48	0	10	25	0	0	0	0	0	0	1	0	48	[2C 2D 3D 3A 1B 1D]	6	6
41	123456961	12	0	1	23	13	0	2	20	0	0	0	1	0	0	0	0	528	16	1	40	1	1	83	2	7	42	48	0	8	27	0	0	0	0	0	0	1	0	48	[2C 2D 3D 3A 1B 1D]	6	8
42	123456961	11	1	1	23	13	0	2	20	0	0	0	1	0	0	0	0	528	16	1	40	1	1	83	2	6	43	48	0	8	27	0	0	0	0	0	0	1	0	49	[2C 2D 3D 3A 1B 1D]	6	8
43	123456961	15	1	1	24	8	0	3	19	0	0	0	1	0	0	0	0	606	17	1	44	1	1	94	2	3	49	36	1	7	25	0	0	0	0	0	0	1	0	50	[3D 3A 1B 1D 1A]	5	8
44	123456961	15	1	1	24	8	0	3	19	0	0	0	1	0	0	0	0	606	17	1	44	1	1	94	0	5	49	36	1	7	25	0	0	0	0	0	0	1	0	50	[3D 3A 1B 1D 1A]	5	8
45	123456961	14	2	1	24	8	0	3	19	0	0	0	1	0	0	0	0	606	17	1	44	1	1	92	2	4	50	36	1	5	27	0	0	0	0	0	0	1	0	52	[3D 3A 1B 1D 1A]	5	8
46	123456961	13	3	1	24	8	0	2	20	0	0	0	1	0	0	0	0	606	18	1	44	1	1	92	1	4	51	36	1	3	29	0	0	0	0	0	0	1	0	53	[3D 3A 1B 1D 1A]	5	7
47	123456961	13	2	2	24	8	0	2	20	0	0	0	1	0	0	0	0	606	18	1	44	1	1	90	3	3	52	36	0	4	29	0	0	0	0	0	0	1	0	54	[3D 3A 1B 1D 1A]	5	7
48	123456961	11	2	2	27	9	0	3	17	0	0	0	1	0	0	0	0	625	18	1	45	1	1	88	4	4	52	36	0	4	29	0	0	0	0	0	0	0	1	57	[3A 1B 1D 1A 2A]	5	8
49	123456961	11	2	2	27	9	0	2	18	0	0	0	1	0	0	0	0	625	18	1	45	1	1	88	4	4	52	36	0	3	30	0	0	0	0	0	0	0	1	57	[3A 1B 1D 1A 2A]	5	8
50	123456961	10	0	0	38	10	0	3	10	0	0	0	0	0	0	1	0	684	18	2	47	1	2	97	1	5	59	27	2	3	23	0	0	0	0	0	0	0	1	57	[1D 1A 2A 2D]	4	6
51	123456961	9	1	0	38	10	0	3	10	0	0	0	0	0	0	1	0	684	19	2	47	1	2	97	0	6	59	27	1	4	23	0	0	0	0	0	0	0	1	57	[1D 1A 2A 2D]	4	6
52	123456961	8	2	0	38	10	0	1	12	0	0	0	0	0	0	1	0	684	19	2	47	1	2	94	3	6	59	27	0	4	24	0	0	0	0	0	0	0	1	59	[1D 1A 2A 2D]	4	5
53	123456961	12	1	1	40	6	0	0	11	0	0	0	0	0	0	0	1	684	19	2	47	1	2	101	2	7	66	20	0	4	18	0	0	0	0	0	0	0	0	59	[1A 2A 2D]	3	4
54	123456961	12	0	2	40	6	0	0	11	0	0	0	0	0	0	0	1	684	21	2	47	1	2	101	2	6	67	20	0	3	19	0	0	0	0	0	0	0	0	59	[1A 2A 2D]	3	4
55	123456961	12	0	1	41	6	0	0	11	0	0	0	0	0	0	0	1	684	22	2	47	1	2	100	1	7	68	20	0	3	19	0	0	0	0	0	0	0	0	60	[1A 2A 2D]	3	3
56	123456961	12	0	1	41	6	0	0	11	0	0	0	0	0	0	0	1	684	22	2	47	1	2	98	3	6	69	20	0	3	19	0	0	0	0	0	0	0	0	62	[1A 2A 2D]	3	3
57	123456961	12	0	1	47	6	0	0	5	0	0	0	0	0	0	0	1	734	23	2	47	1	2	99	2	7	82	19	0	2	7	0	0	0	0	0	0	0	0	62	[2A 2D]	2	2
58	123456961	12	0	1	47	6	0	0	5	0	0	0	0	0	0	0	1	734	23	2	47	1	2	94	7	7	82	19	0	2	7	0	0	0	0	0	0	0	0	64	[2A 2D]	2	2
59	123456961	10	2	1	47	6	0	0	5	0	0	0	0	0	0	0	1	734	23	2	47	1	2	92	5	11	82	19	0	1	8	0	0	0	0	0	0	0	0	66	[2A 2D]	2	3
60	123456961	9	3	1	47	6	0	0	5	0	0	0	0	0	0	0	1	734	23	2	47	1	2	92	4	11	83	19	0	1	8	0	0	0	0	0	0	0	0	66	[2A 2D]	2	3
