day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456797	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123456797	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
4	123456797	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456797	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456797	64	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123456797	64	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123456797	58	4	1	3	5	0	1	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	192	3	5	4	13	0	1	0	0	0	0	0	0	0	0	0	15	[1D]	1	5
9	123456797	56	6	1	3	5	0	1	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	191	3	6	4	13	0	1	0	0	0	0	0	0	0	0	0	15	[1D]	1	5
10	123456797	54	8	1	3	5	0	1	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	189	4	7	4	13	0	1	0	0	0	0	0	0	0	0	0	19	[1D]	1	6
11	123456797	49	11	3	3	5	0	1	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	187	6	7	4	13	0	1	0	0	0	0	0	0	0	0	0	24	[1D]	1	8
12	123456797	45	12	6	3	5	0	1	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	182	7	11	4	13	0	1	0	0	0	0	0	0	0	0	0	25	[1D]	1	9
13	123456797	44	7	12	3	5	0	1	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	182	5	11	6	13	0	1	0	0	0	0	0	0	0	0	0	26	[1D]	1	10
14	123456797	39	5	13	3	8	0	2	1	0	0	0	0	0	0	1	0	158	10	1	6	0	1	171	6	8	5	23	0	4	1	0	0	0	0	0	0	0	0	29	[1D 2D]	2	10
15	123456797	33	4	3	4	13	2	9	3	0	0	0	0	0	0	1	0	322	11	1	18	0	1	148	5	3	6	43	2	8	3	0	0	0	0	0	0	0	0	32	[1D 2D 2B 3C]	4	10
16	123456797	31	5	4	4	13	0	11	3	0	0	0	0	0	0	1	0	322	12	1	18	0	1	145	8	2	7	43	1	8	4	0	0	0	0	0	0	0	0	34	[1D 2D 2B 3C]	4	10
17	123456797	30	5	5	4	13	0	10	4	0	0	0	0	0	0	0	1	322	12	1	18	0	1	142	10	2	8	43	1	7	5	0	0	0	0	0	0	0	0	34	[1D 2D 2B 3C]	4	11
18	123456797	26	7	7	4	13	0	8	6	0	0	0	0	0	0	0	1	322	12	1	18	0	1	138	12	4	8	43	0	6	7	0	0	0	0	0	0	0	0	36	[1D 2D 2B 3C]	4	11
19	123456797	22	10	8	4	13	0	7	7	0	0	0	0	0	0	0	1	322	14	1	18	0	1	131	13	10	8	43	0	5	8	0	0	0	0	0	0	0	0	39	[1D 2D 2B 3C]	4	12
20	123456797	11	2	8	3	24	4	10	9	0	0	0	0	0	0	0	1	398	14	1	24	0	1	82	8	9	7	91	4	8	9	0	0	0	0	0	0	0	0	40	[1D 2D 2B 3C 1C 2A 3A 3B]	8	12
21	123456797	10	3	7	4	24	4	8	11	0	0	0	0	0	0	0	1	398	14	1	24	0	1	81	5	12	8	91	4	7	10	0	0	0	0	0	0	0	0	42	[1D 2D 2B 3C 1C 2A 3A 3B]	8	12
22	123456797	10	0	4	4	24	2	10	17	0	0	0	0	0	0	0	1	461	14	1	34	0	1	72	4	6	10	99	3	11	13	0	0	0	0	0	0	0	0	42	[2D 2B 3C 1C 2A 3A 3B 1A 2C]	9	10
23	123456797	9	1	4	4	24	2	8	19	0	0	0	0	0	0	0	1	461	14	1	34	0	1	70	6	4	12	99	2	11	14	0	0	0	0	0	0	0	0	43	[2D 2B 3C 1C 2A 3A 3B 1A 2C]	9	9
24	123456797	9	1	3	5	24	0	9	20	0	0	0	0	0	0	0	1	461	14	1	34	0	1	70	6	4	12	99	1	10	16	0	0	0	0	0	0	0	0	43	[2D 2B 3C 1C 2A 3A 3B 1A 2C]	9	10
25	123456797	8	2	2	6	24	0	7	22	0	0	0	0	0	0	0	1	461	14	1	34	0	1	70	6	4	12	99	1	9	17	0	0	0	0	0	0	0	0	44	[2D 2B 3C 1C 2A 3A 3B 1A 2C]	9	9
26	123456797	7	1	4	6	24	0	7	22	0	0	0	0	0	0	0	1	461	14	1	34	0	1	69	7	4	12	99	1	9	17	0	0	0	0	0	0	0	0	44	[2D 2B 3C 1C 2A 3A 3B 1A 2C]	9	10
27	123456797	7	1	4	6	24	0	7	22	0	0	0	0	0	0	0	1	461	14	1	34	0	1	69	3	6	14	99	1	7	19	0	0	0	0	0	0	0	0	44	[2D 2B 3C 1C 2A 3A 3B 1A 2C]	9	10
28	123456797	10	1	3	10	21	0	4	23	0	0	0	0	0	0	0	0	461	14	1	34	0	1	78	2	6	20	89	1	4	18	0	0	0	0	0	0	0	0	45	[2B 3C 1C 2A 3A 3B 1A 2C]	8	8
29	123456797	12	0	0	12	19	1	6	22	0	0	0	0	0	0	0	0	524	16	1	39	1	1	84	1	2	19	83	0	8	20	0	0	1	0	0	0	0	0	45	[1C 2A 3A 3B 1A 2C 1B 3D]	8	8
30	123456797	12	0	0	12	19	1	5	23	0	0	0	0	0	0	0	0	524	16	1	39	1	1	84	1	2	19	83	0	8	20	0	0	1	0	0	0	0	0	45	[1C 2A 3A 3B 1A 2C 1B 3D]	8	8
31	123456797	12	0	0	12	19	1	5	23	0	0	0	0	0	0	0	0	524	16	1	39	1	1	83	2	2	19	83	0	7	21	0	0	1	0	0	0	0	0	46	[1C 2A 3A 3B 1A 2C 1B 3D]	8	8
32	123456797	12	0	0	12	19	1	5	23	0	0	0	0	0	0	0	0	524	16	1	39	1	1	83	2	2	19	83	0	5	23	0	0	1	0	0	0	0	0	46	[1C 2A 3A 3B 1A 2C 1B 3D]	8	8
33	123456797	12	0	0	12	19	1	5	23	0	0	0	0	0	0	0	0	524	16	1	39	1	1	83	2	2	19	83	0	4	24	0	0	1	0	0	0	0	0	46	[1C 2A 3A 3B 1A 2C 1B 3D]	8	7
34	123456797	23	0	0	25	8	0	4	12	0	0	0	0	0	0	0	0	524	16	1	39	1	1	129	4	2	27	35	0	2	18	0	0	0	1	0	0	0	0	48	[1A 2C 1B 3D]	4	3
35	123456797	22	1	0	25	8	0	3	13	0	0	0	0	0	0	0	0	524	18	1	39	1	1	129	2	4	27	35	0	2	18	0	0	0	1	0	0	0	0	49	[1A 2C 1B 3D]	4	5
36	123456797	25	3	0	32	3	0	2	7	0	0	0	0	0	0	0	0	574	19	1	39	1	1	147	4	5	34	14	0	2	11	0	0	0	1	0	0	0	0	54	[1B 3D]	2	4
37	123456797	25	3	0	32	3	0	1	8	0	0	0	0	0	0	0	0	574	19	1	39	1	1	146	4	4	36	14	0	2	11	0	0	0	1	0	0	0	0	55	[1B 3D]	2	4
38	123456797	25	2	1	32	3	0	1	8	0	0	0	0	0	0	0	0	574	19	1	39	1	1	142	8	3	37	14	0	2	11	0	0	0	1	0	0	0	0	57	[1B 3D]	2	5
39	123456797	25	2	0	33	3	0	1	8	0	0	0	0	0	0	0	0	574	20	1	39	1	1	140	8	5	37	14	0	2	11	0	0	0	1	0	0	0	0	59	[1B 3D]	2	5
40	123456797	24	2	1	33	3	0	1	8	0	0	0	0	0	0	0	0	574	21	1	39	1	1	136	10	7	37	14	0	2	11	0	0	0	1	0	0	0	0	61	[1B 3D]	2	7
41	123456797	23	2	2	33	3	0	1	8	0	0	0	0	0	0	0	0	574	21	1	39	1	1	135	9	9	37	14	0	2	11	0	0	0	1	0	0	0	0	63	[1B 3D]	2	7
42	123456797	23	1	3	33	3	0	1	8	0	0	0	0	0	0	0	0	574	23	1	39	1	1	135	7	10	38	14	0	1	12	0	0	0	1	0	0	0	0	63	[1B 3D]	2	7
