day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457148	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457148	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457148	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457148	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123457148	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457148	57	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	202	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457148	45	7	4	3	7	3	3	0	0	0	0	0	0	0	0	0	215	8	0	8	0	0	176	7	2	3	25	0	5	0	0	0	0	0	0	0	0	0	25	[1A 2D]	2	9
9	123457148	42	10	4	3	7	2	4	0	0	0	0	0	0	0	0	0	215	8	0	8	0	0	174	6	5	3	25	0	5	0	0	0	0	0	0	0	0	0	27	[1A 2D]	2	9
10	123457148	40	8	7	4	7	2	4	0	0	0	0	0	0	0	0	0	215	8	0	8	0	0	166	13	4	5	25	0	4	1	0	0	0	0	0	0	0	0	29	[1A 2D]	2	8
11	123457148	36	6	6	5	11	2	6	0	0	0	0	0	0	0	0	0	234	10	0	11	1	0	154	13	2	5	35	2	5	1	0	0	1	0	0	0	0	0	30	[1A 2D 1C]	3	8
12	123457148	34	5	9	5	11	2	6	0	0	0	0	0	0	0	0	0	234	11	0	11	1	0	151	12	6	5	35	1	6	1	0	0	1	0	0	0	0	0	31	[1A 2D 1C]	3	11
13	123457148	27	4	5	6	18	2	8	2	0	0	0	0	0	0	0	0	291	11	0	13	1	0	125	10	9	3	60	1	6	3	0	0	1	0	0	0	0	0	32	[1A 2D 1C 1B 3A]	5	10
14	123457148	27	3	4	8	18	1	8	3	0	0	0	0	0	0	0	0	291	11	0	13	1	0	122	10	10	5	60	0	7	3	0	0	1	0	0	0	0	0	35	[1A 2D 1C 1B 3A]	5	10
15	123457148	16	1	0	1	28	3	12	11	0	0	0	0	0	0	0	0	358	12	0	22	2	0	83	2	2	4	98	3	18	6	0	0	2	0	0	0	0	0	37	[1A 2D 1C 1B 3A 2C 2B 3B 3D]	9	10
16	123457148	15	2	0	1	28	3	11	12	0	0	0	0	0	0	0	0	358	12	0	22	2	0	83	2	2	4	98	3	13	11	0	0	2	0	0	0	0	0	38	[1A 2D 1C 1B 3A 2C 2B 3B 3D]	9	10
17	123457148	15	1	1	1	28	2	12	12	0	0	0	0	0	0	0	0	358	12	0	22	2	0	80	5	2	4	98	2	12	13	0	0	2	0	0	0	0	0	40	[1A 2D 1C 1B 3A 2C 2B 3B 3D]	9	11
18	123457148	15	1	1	1	28	1	11	14	0	0	0	0	0	0	0	0	358	12	0	22	2	0	80	5	1	5	98	1	11	15	0	0	2	0	0	0	0	0	40	[1A 2D 1C 1B 3A 2C 2B 3B 3D]	9	10
19	123457148	11	0	0	1	32	2	10	16	0	0	0	0	0	0	0	0	377	12	1	23	2	1	69	2	2	4	109	1	11	17	0	0	2	0	0	0	1	0	40	[1A 2D 1C 1B 3A 2C 2B 3B 3D 2A]	10	10
20	123457148	11	0	0	1	32	1	9	18	0	0	0	0	0	0	0	0	377	13	1	23	2	1	67	3	3	4	109	0	11	18	0	0	1	1	0	0	1	0	42	[1A 2D 1C 1B 3A 2C 2B 3B 3D 2A]	10	9
21	123457148	11	0	0	1	32	0	8	20	0	0	0	0	0	0	0	0	377	13	1	23	2	1	67	2	4	4	109	0	8	21	0	0	1	1	0	0	1	0	42	[1A 2D 1C 1B 3A 2C 2B 3B 3D 2A]	10	10
22	123457148	16	2	0	6	25	0	6	17	0	0	0	0	0	0	0	0	397	13	1	23	2	1	92	2	4	8	84	0	6	19	0	0	1	1	0	0	1	0	43	[1C 1B 3A 2C 2B 3B 3D 2A]	8	8
23	123457148	16	1	1	6	25	0	5	18	0	0	0	0	0	0	0	0	397	14	1	23	2	1	90	4	4	8	84	0	4	21	0	0	1	1	0	0	1	0	44	[1C 1B 3A 2C 2B 3B 3D 2A]	8	9
24	123457148	15	1	1	7	25	0	4	19	0	0	0	0	0	0	0	0	397	14	1	23	2	1	89	4	5	8	84	0	3	22	0	0	0	2	0	0	0	1	44	[1C 1B 3A 2C 2B 3B 3D 2A]	8	7
25	123457148	18	2	0	10	21	0	3	18	0	0	0	0	0	0	0	0	397	16	1	23	2	1	98	5	3	14	74	0	3	19	0	0	0	1	0	0	0	1	45	[1B 3A 2C 2B 3B 3D 2A]	7	5
26	123457148	16	3	1	10	21	0	2	19	0	0	0	0	0	0	0	0	397	16	1	23	2	1	94	7	5	14	74	0	3	19	0	0	0	1	0	0	0	1	47	[1B 3A 2C 2B 3B 3D 2A]	7	6
27	123457148	23	3	1	15	14	0	2	14	0	0	0	0	0	0	0	0	397	17	1	23	2	1	119	6	5	18	49	0	3	16	0	0	0	1	0	0	0	1	47	[2C 2B 3B 3D 2A]	5	6
28	123457148	23	1	3	15	14	0	2	14	0	0	0	0	0	0	0	0	397	18	1	23	2	1	118	7	4	19	49	0	2	17	0	0	0	1	0	0	0	1	48	[2C 2B 3B 3D 2A]	5	6
29	123457148	27	2	0	25	9	0	2	7	0	0	0	0	0	0	0	0	452	18	1	27	2	1	137	1	2	36	29	3	4	5	0	0	0	0	0	0	0	1	50	[2A 1A 1D]	3	3
30	123457148	27	2	0	25	9	0	2	7	0	0	0	0	0	0	0	0	452	18	1	27	2	1	136	1	3	36	29	1	5	6	0	0	0	0	0	0	0	1	51	[2A 1A 1D]	3	4
31	123457148	27	2	0	25	9	0	2	7	0	0	0	0	0	0	0	0	452	18	1	27	2	1	136	1	2	37	29	1	5	6	0	0	0	0	0	0	0	1	51	[2A 1A 1D]	3	4
32	123457148	26	3	0	25	9	0	2	7	0	0	0	0	0	0	0	0	452	19	1	27	2	1	135	2	2	37	29	1	4	7	0	0	0	0	0	0	0	1	53	[2A 1A 1D]	3	4
33	123457148	28	3	2	27	5	0	2	5	0	0	0	0	0	0	0	0	452	20	1	27	2	1	144	3	3	40	18	1	3	6	0	0	0	0	0	0	0	0	55	[1A 1D]	2	4
34	123457148	28	3	2	27	5	0	2	5	0	0	0	0	0	0	0	0	452	20	1	27	2	1	142	4	3	41	18	1	1	8	0	0	0	0	0	0	0	0	57	[1A 1D]	2	4
35	123457148	26	4	3	27	5	0	1	6	0	0	0	0	0	0	0	0	452	20	1	27	2	1	142	1	6	41	18	1	1	8	0	0	0	0	0	0	0	0	59	[1A 1D]	2	5
36	123457148	26	4	2	28	5	0	1	6	0	0	0	0	0	0	0	0	502	21	1	27	2	1	138	5	4	43	18	0	1	9	0	0	0	0	0	0	0	0	60	[1A 1D]	2	4
37	123457148	24	4	4	28	5	0	0	7	0	0	0	0	0	0	0	0	502	21	1	27	2	1	137	4	6	43	18	0	1	9	0	0	0	0	0	0	0	0	60	[1A 1D]	2	6
38	123457148	23	4	5	28	5	0	0	7	0	0	0	0	0	0	0	0	502	21	1	27	2	1	132	7	5	46	18	0	1	9	0	0	0	0	0	0	0	0	60	[1A 1D]	2	6
39	123457148	22	4	6	28	5	0	0	7	0	0	0	0	0	0	0	0	502	21	1	27	2	1	126	12	6	46	18	0	1	9	0	0	0	0	0	0	0	0	62	[1A 1D]	2	7
40	123457148	19	5	6	30	5	0	0	7	0	0	0	0	0	0	0	0	502	21	1	27	2	1	124	9	9	48	18	0	1	9	0	0	0	0	0	0	0	0	63	[1A 1D]	2	8
41	123457148	19	4	5	32	5	0	0	7	0	0	0	0	0	0	0	0	502	22	1	27	2	1	123	8	9	50	18	0	1	9	0	0	0	0	0	0	0	0	64	[1A 1D]	2	7
42	123457148	19	3	6	32	5	0	0	7	0	0	0	0	0	0	0	0	502	23	1	27	2	1	123	5	11	51	18	0	1	9	0	0	0	0	0	0	0	0	64	[1A 1D]	2	7
43	123457148	19	3	2	30	4	1	3	10	0	0	0	0	0	0	0	0	600	24	1	34	2	1	117	4	5	50	23	1	5	13	0	0	0	0	0	0	0	0	65	[1C 2D 3C]	3	6
44	123457148	18	3	3	30	4	1	3	10	0	0	0	0	0	0	0	0	600	24	1	34	2	1	116	4	4	52	23	0	6	13	0	0	0	0	0	0	0	0	65	[1C 2D 3C]	3	7
45	123457148	14	4	2	28	6	0	4	14	0	0	0	0	0	0	0	0	619	24	2	35	2	2	105	3	3	51	32	2	7	14	0	0	0	0	0	0	1	0	65	[1C 2D 3C 3A]	4	8
46	123457148	13	3	4	28	6	0	4	14	0	0	0	0	0	0	0	0	619	24	2	35	2	2	102	5	3	52	32	2	6	15	0	0	0	0	0	0	1	0	66	[1C 2D 3C 3A]	4	7
47	123457148	13	3	3	29	6	0	3	15	0	0	0	0	0	0	0	0	619	24	2	35	2	2	102	5	3	52	32	2	5	16	0	0	0	0	0	0	1	0	66	[1C 2D 3C 3A]	4	7
48	123457148	13	2	4	29	6	0	3	15	0	0	0	0	0	0	0	0	619	25	2	35	2	2	101	4	5	52	32	2	5	16	0	0	0	0	0	0	1	0	67	[1C 2D 3C 3A]	4	8
49	123457148	13	1	5	29	6	0	1	17	0	0	0	0	0	0	0	0	619	25	2	35	2	2	100	3	6	53	32	2	4	17	0	0	0	0	0	0	1	0	68	[1C 2D 3C 3A]	4	8
50	123457148	10	1	2	29	8	0	2	20	0	0	0	0	0	0	0	0	659	26	2	37	2	2	87	6	4	51	39	3	7	20	0	0	0	0	0	0	1	0	73	[1C 2D 3C 3A 2B]	5	7
