day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457237	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457237	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457237	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457237	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	203	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457237	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	202	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123457237	63	1	1	1	5	0	1	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	191	5	6	1	10	1	3	1	0	0	0	0	0	0	0	0	18	[3A]	1	6
9	123457237	62	2	1	1	5	0	1	0	0	0	0	0	0	0	0	0	139	7	0	3	0	0	188	8	5	2	10	1	2	2	0	0	0	0	0	0	0	0	22	[3A]	1	4
10	123457237	59	3	3	1	5	0	1	0	0	0	0	0	0	0	0	0	139	9	0	3	0	0	184	9	7	3	10	0	3	2	0	0	0	0	0	0	0	0	27	[3A]	1	6
11	123457237	57	5	2	2	5	0	0	1	0	0	0	0	0	0	0	0	139	9	0	3	0	0	182	6	12	3	10	0	2	3	0	0	0	0	0	0	0	0	30	[3A]	1	8
12	123457237	54	7	3	2	5	0	0	1	0	0	0	0	0	0	0	0	139	11	0	3	0	0	181	5	11	6	10	0	2	3	0	0	0	0	0	0	0	0	30	[3A]	1	9
13	123457237	48	5	4	3	10	0	1	1	0	0	0	0	0	0	0	0	158	13	0	5	0	0	167	5	12	6	22	0	3	3	0	0	0	0	0	0	0	0	33	[3A 2D]	2	8
14	123457237	48	2	5	5	10	0	1	1	0	0	0	0	0	0	0	0	158	14	0	5	0	0	167	3	13	7	22	0	3	3	0	0	0	0	0	0	0	0	33	[3A 2D]	2	9
15	123457237	36	3	2	1	20	0	4	6	0	0	0	0	0	0	0	0	246	14	0	12	0	0	130	3	8	7	57	2	7	4	0	0	0	0	0	0	0	0	34	[3A 2D 1B 2A 3D]	5	9
16	123457237	35	3	3	1	20	0	3	7	0	0	0	0	0	0	0	0	246	14	0	12	0	0	128	5	8	7	57	2	7	4	0	0	0	0	0	0	0	0	35	[3A 2D 1B 2A 3D]	5	9
17	123457237	33	5	3	1	20	0	3	7	0	0	0	0	0	0	0	0	246	14	0	12	0	0	124	8	9	7	57	1	4	8	0	0	0	0	0	0	0	0	38	[3A 2D 1B 2A 3D]	5	8
18	123457237	31	6	3	2	20	0	2	8	0	0	0	0	0	0	0	0	246	14	0	12	0	0	123	7	11	7	57	1	4	8	0	0	0	0	0	0	0	0	40	[3A 2D 1B 2A 3D]	5	8
19	123457237	28	9	3	2	20	0	2	8	0	0	0	0	0	0	0	0	246	14	0	12	0	0	119	7	13	9	57	1	2	10	0	0	0	0	0	0	0	0	42	[3A 2D 1B 2A 3D]	5	7
20	123457237	28	7	5	2	20	0	2	8	0	0	0	0	0	0	0	0	246	15	0	12	0	0	119	3	14	12	57	0	2	11	0	0	0	0	0	0	0	0	42	[3A 2D 1B 2A 3D]	5	9
21	123457237	28	5	7	2	20	0	2	8	0	0	0	0	0	0	0	0	246	15	0	12	0	0	117	3	15	13	57	0	2	11	0	0	0	0	0	0	0	0	44	[3A 2D 1B 2A 3D]	5	9
22	123457237	22	4	1	3	25	1	8	7	0	0	0	0	0	0	1	0	319	15	1	24	0	1	95	4	6	15	77	1	8	12	0	0	0	0	0	0	0	0	47	[2D 1B 2A 3D 2B 1A 3C]	7	9
23	123457237	19	6	2	3	25	0	9	7	0	0	0	0	0	0	1	0	319	15	1	24	0	1	95	3	7	15	77	1	6	14	0	0	0	0	0	0	0	0	48	[2D 1B 2A 3D 2B 1A 3C]	7	10
24	123457237	17	6	3	4	25	0	8	8	0	0	0	0	0	0	1	0	319	15	1	24	0	1	92	6	4	18	77	1	6	14	0	0	0	0	0	0	0	0	51	[2D 1B 2A 3D 2B 1A 3C]	7	9
25	123457237	17	4	4	5	25	0	7	9	0	0	0	0	0	0	1	0	319	15	1	24	0	1	91	5	5	19	77	1	6	14	0	0	0	0	0	0	0	0	51	[2D 1B 2A 3D 2B 1A 3C]	7	11
