day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457072	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457072	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457072	61	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457072	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457072	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	207	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457072	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	206	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457072	53	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	201	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123457072	49	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	193	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
