day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457264	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457264	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457264	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457264	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
6	123457264	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123457264	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
8	123457264	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	209	4	3	1	0	0	1	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123457264	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	205	7	4	1	0	0	1	0	0	0	0	0	0	0	0	0	16	[]	0	4
10	123457264	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	204	5	7	1	0	0	1	0	0	0	0	0	0	0	0	0	16	[]	0	5
11	123457264	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	204	4	7	2	0	0	1	0	0	0	0	0	0	0	0	0	16	[]	0	4
