day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457134	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457134	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457134	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123457134	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457134	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457134	57	4	4	1	3	1	0	1	0	0	1	0	0	0	0	0	79	7	0	2	1	0	197	2	4	1	11	1	2	0	0	0	0	0	0	0	0	0	14	[1D]	1	5
8	123457134	49	7	3	1	7	1	2	1	0	0	1	0	0	0	0	0	153	8	0	6	1	0	182	5	2	1	23	1	3	1	0	0	0	0	0	0	0	0	17	[1D 3A]	2	6
9	123457134	47	8	3	2	7	1	2	1	0	0	1	0	0	0	0	0	153	8	0	6	1	0	180	3	5	2	23	1	3	1	0	0	0	0	0	0	0	0	19	[1D 3A]	2	5
10	123457134	45	8	4	3	7	0	3	1	0	0	1	0	0	0	0	0	153	8	0	6	1	0	175	8	4	3	23	1	3	1	0	0	0	0	0	0	0	0	22	[1D 3A]	2	6
11	123457134	44	7	6	3	7	0	1	3	0	0	1	0	0	0	0	0	153	9	0	6	1	0	169	12	4	5	23	0	3	2	0	0	0	0	0	0	0	0	24	[1D 3A]	2	6
12	123457134	42	9	6	3	7	0	1	3	0	0	1	0	0	0	0	0	153	9	0	6	1	0	162	15	8	5	23	0	2	3	0	0	0	0	0	0	0	0	27	[1D 3A]	2	7
13	123457134	42	5	9	4	7	0	1	3	0	0	1	0	0	0	0	0	153	9	0	6	1	0	161	14	9	6	23	0	2	3	0	0	0	0	0	0	0	0	28	[1D 3A]	2	9
14	123457134	42	4	10	4	7	0	1	3	0	0	1	0	0	0	0	0	153	9	0	6	1	0	161	12	10	7	23	0	2	3	0	0	0	0	0	0	0	0	28	[1D 3A]	2	9
15	123457134	32	4	3	2	15	0	9	5	0	0	2	0	0	0	0	0	255	11	0	16	2	0	132	5	7	4	51	3	9	7	0	0	0	0	0	0	0	0	29	[1D 3A 2A 1A 2C]	5	10
16	123457134	25	8	6	2	15	0	8	6	0	0	2	0	0	0	0	0	255	11	0	16	2	0	127	8	8	5	51	3	6	10	0	0	0	0	0	0	0	0	31	[1D 3A 2A 1A 2C]	5	11
17	123457134	22	9	8	2	15	0	7	7	0	0	2	0	0	0	0	0	255	11	0	16	2	0	124	8	10	6	51	2	7	10	0	0	0	0	0	0	0	0	35	[1D 3A 2A 1A 2C]	5	11
18	123457134	20	11	7	3	15	0	7	7	0	0	2	0	0	0	0	0	255	11	0	16	2	0	121	11	9	7	51	1	8	10	0	0	0	0	0	0	0	0	36	[1D 3A 2A 1A 2C]	5	11
19	123457134	17	10	9	5	15	0	7	7	0	0	2	0	0	0	0	0	255	11	0	16	2	0	111	16	13	8	51	1	8	10	0	0	0	0	0	0	0	0	37	[1D 3A 2A 1A 2C]	5	12
20	123457134	16	8	5	7	16	2	7	9	0	0	2	0	0	0	0	0	274	11	0	18	2	0	100	10	15	9	61	1	11	11	0	0	0	0	0	0	0	0	38	[1D 3A 2A 1A 2C 3C]	6	12
21	123457134	19	5	8	10	13	1	6	9	0	0	1	0	0	0	0	0	274	13	0	18	2	0	110	6	18	14	50	1	11	8	0	0	0	0	0	0	0	0	39	[3A 2A 1A 2C 3C]	5	11
22	123457134	20	2	2	6	11	3	12	15	0	0	1	0	0	0	0	0	352	13	0	32	2	0	94	5	6	15	64	3	16	15	0	0	0	0	0	0	0	0	41	[2A 1A 2C 3C 1C 2B 2D]	7	10
23	123457134	19	3	1	7	11	2	11	17	0	0	1	0	0	0	0	0	352	13	0	32	2	0	92	6	7	15	64	2	10	22	0	0	0	0	0	0	0	0	42	[2A 1A 2C 3C 1C 2B 2D]	7	9
24	123457134	14	2	1	7	16	2	12	17	0	0	1	0	0	0	0	0	371	13	1	34	2	1	82	5	5	14	74	1	13	23	0	0	0	0	0	0	1	0	42	[2A 1A 2C 3C 1C 2B 2D 3B]	8	10
25	123457134	14	2	1	7	16	2	11	18	0	0	0	1	0	0	0	0	371	13	1	34	2	1	80	7	4	15	74	0	14	23	0	0	0	0	0	0	1	0	42	[2A 1A 2C 3C 1C 2B 2D 3B]	8	10
26	123457134	12	4	1	7	16	1	11	19	0	0	0	1	0	0	0	0	371	13	1	34	2	1	76	9	5	16	74	0	11	26	0	0	0	0	0	0	1	0	43	[2A 1A 2C 3C 1C 2B 2D 3B]	8	10
27	123457134	10	0	2	6	18	4	11	20	0	0	0	1	0	0	0	0	390	13	2	35	2	2	67	6	6	13	82	1	11	30	0	0	0	0	0	0	2	0	44	[2A 1A 2C 3C 1C 2B 2D 3B 3D]	9	10
28	123457134	7	0	0	5	21	4	10	24	0	0	0	1	0	0	0	0	409	14	2	40	3	2	60	3	3	12	89	2	14	32	0	0	1	0	0	0	2	0	44	[2A 1A 2C 3C 1C 2B 2D 3B 3D 1B]	10	9
29	123457134	13	2	0	15	13	4	5	20	0	0	0	0	0	0	0	0	434	14	2	40	3	2	87	4	3	26	61	1	9	24	0	0	0	1	0	0	2	0	47	[3C 1C 2B 2D 3B 3D 1B]	7	7
30	123457134	13	2	0	15	13	3	5	21	0	0	0	0	0	0	0	0	434	16	2	40	3	2	86	2	6	26	61	1	9	24	0	0	0	1	0	0	2	0	47	[3C 1C 2B 2D 3B 3D 1B]	7	9
31	123457134	12	2	0	15	13	3	4	22	0	0	0	0	0	0	1	0	453	16	3	40	3	3	85	3	6	26	61	1	8	25	0	0	0	1	0	0	2	0	47	[3C 1C 2B 2D 3B 3D 1B]	7	10
32	123457134	12	1	1	15	13	2	5	22	0	0	0	0	0	0	1	0	453	16	3	40	3	3	85	3	5	27	61	1	7	26	0	0	0	1	0	0	2	0	47	[3C 1C 2B 2D 3B 3D 1B]	7	9
33	123457134	8	5	1	15	13	1	5	23	0	0	0	0	0	0	1	0	453	17	3	40	3	3	84	4	4	28	61	1	6	27	0	0	0	1	0	0	2	0	50	[3C 1C 2B 2D 3B 3D 1B]	7	9
