day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456862	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456862	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456862	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456862	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456862	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	207	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123456862	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123456862	54	6	6	0	5	0	1	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	192	6	3	3	12	0	2	0	0	0	0	0	0	0	0	0	20	[1B]	1	6
9	123456862	54	5	4	3	5	0	1	0	0	0	0	0	0	0	0	0	139	7	0	3	0	0	190	7	3	4	12	0	2	0	0	0	0	0	0	0	0	0	20	[1B]	1	6
10	123456862	47	9	7	3	5	0	1	0	0	0	0	0	0	0	0	0	139	7	0	3	0	0	184	11	4	5	12	0	2	0	0	0	0	0	0	0	0	0	25	[1B]	1	7
11	123456862	45	9	8	3	5	0	1	0	0	0	1	0	0	0	0	0	158	9	0	3	1	0	178	15	4	7	12	0	2	0	0	0	0	0	0	0	0	0	27	[1B]	1	8
12	123456862	38	12	3	6	7	2	2	0	0	0	2	0	0	0	0	0	177	10	0	4	2	0	164	11	9	6	24	1	2	1	0	0	0	0	0	0	0	0	28	[1B 1D]	2	8
13	123456862	37	10	4	8	7	1	2	1	0	0	1	1	0	0	0	0	177	10	0	4	2	0	164	5	14	7	24	0	3	1	0	0	0	0	0	0	0	0	29	[1B 1D]	2	9
14	123456862	35	9	6	9	7	1	1	2	0	0	1	1	0	0	0	0	177	11	0	4	2	0	164	4	13	9	24	0	2	2	0	0	0	0	0	0	0	0	31	[1B 1D]	2	8
15	123456862	28	8	4	7	11	2	5	5	0	0	1	1	0	0	0	0	246	12	0	9	2	0	136	6	11	9	48	1	3	4	0	0	0	0	0	0	0	0	33	[1B 1D 1C 2D]	4	9
16	123456862	25	10	5	7	11	2	5	5	0	0	1	1	0	0	0	0	265	12	0	9	2	0	130	11	10	11	48	1	2	5	0	0	0	0	0	0	0	0	34	[1B 1D 1C 2D]	4	8
17	123456862	23	10	7	7	11	1	6	5	0	0	1	1	0	0	0	0	265	12	0	9	2	0	124	13	11	14	48	0	3	5	0	0	0	0	0	0	0	0	36	[1B 1D 1C 2D]	4	8
18	123456862	21	9	10	7	11	1	6	5	0	0	1	1	0	0	0	0	265	13	0	9	2	0	121	14	11	16	48	0	3	5	0	0	0	0	0	0	0	0	39	[1B 1D 1C 2D]	4	10
19	123456862	17	8	14	8	11	1	6	5	0	0	0	2	0	0	0	0	265	13	0	9	2	0	116	18	10	18	48	0	3	5	0	0	0	0	0	0	0	0	40	[1B 1D 1C 2D]	4	12
20	123456862	13	6	12	10	15	1	7	5	0	0	0	2	0	0	1	0	284	13	1	10	2	1	103	9	16	20	60	2	3	5	0	0	0	0	0	0	0	0	41	[1B 1D 1C 2D 3B]	5	12
21	123456862	13	5	12	11	15	0	6	7	0	0	0	2	0	0	1	0	284	15	1	10	2	1	103	6	16	23	60	2	3	5	0	0	0	0	0	0	0	0	41	[1B 1D 1C 2D 3B]	5	12
22	123456862	16	4	3	6	11	1	14	14	0	0	0	2	0	0	1	0	343	15	1	16	2	1	94	4	8	14	67	4	11	16	0	0	0	0	0	0	0	0	42	[1D 1C 2D 3B 1A 2B 2C]	7	11
