day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457010	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457010	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123457010	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
6	123457010	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
7	123457010	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
8	123457010	56	6	2	1	5	0	2	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	191	7	2	4	13	0	1	0	0	0	0	0	0	0	0	0	21	[2D]	1	5
9	123457010	50	10	4	1	5	0	1	1	0	0	0	0	0	0	0	0	158	4	0	3	0	0	187	10	3	4	13	0	1	0	0	0	0	0	0	0	0	0	27	[2D]	1	5
10	123457010	48	11	4	2	5	0	1	1	0	0	0	0	0	0	0	0	158	5	0	3	0	0	186	8	6	4	13	0	1	0	0	0	0	0	0	0	0	0	28	[2D]	1	7
11	123457010	47	9	6	3	5	0	1	1	0	0	0	0	0	0	0	0	158	6	0	3	0	0	182	8	10	4	13	0	0	1	0	0	0	0	0	0	0	0	30	[2D]	1	9
12	123457010	40	14	8	3	5	0	1	1	0	0	0	0	0	0	0	0	158	6	0	3	0	0	178	9	12	5	13	0	0	1	0	0	0	0	0	0	0	0	32	[2D]	1	9
13	123457010	36	10	8	6	9	0	2	1	0	0	0	0	0	0	0	0	177	6	0	4	0	0	164	7	14	5	25	1	1	1	0	0	0	0	0	0	0	0	34	[2D 1B]	2	8
14	123457010	36	8	8	8	9	0	2	1	0	0	0	0	0	0	0	0	177	7	0	4	0	0	164	4	15	7	25	0	2	1	0	0	0	0	0	0	0	0	34	[2D 1B]	2	9
15	123457010	28	7	5	2	15	2	6	7	0	0	0	0	0	0	0	0	284	7	0	14	0	0	129	4	8	7	57	2	8	3	0	0	0	0	0	0	0	0	36	[2D 1B 1A 2C 3A]	5	9
