day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457236	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457236	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457236	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123457236	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457236	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457236	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123457236	49	10	6	1	5	0	1	0	0	0	0	0	0	0	0	0	158	5	0	3	0	0	191	7	4	1	13	0	2	0	0	0	0	0	0	0	0	0	22	[1A]	1	8
9	123457236	48	8	6	4	5	0	1	0	0	0	0	0	0	0	0	0	158	5	0	3	0	0	184	10	8	1	13	0	2	0	0	0	0	0	0	0	0	0	23	[1A]	1	8
10	123457236	40	14	8	4	5	0	1	0	0	0	0	0	0	0	0	0	158	6	0	3	0	0	180	11	11	1	13	0	2	0	0	0	0	0	0	0	0	0	24	[1A]	1	9
