day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457178	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457178	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
5	123457178	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123457178	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123457178	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123457178	59	5	2	0	6	0	0	0	0	0	0	0	0	0	0	0	139	3	0	3	0	0	194	6	3	1	11	0	3	0	0	0	0	0	0	0	0	0	19	[3A]	1	4
9	123457178	54	9	3	0	6	0	0	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	189	9	5	1	11	0	2	1	0	0	0	0	0	0	0	0	20	[3A]	1	6
10	123457178	47	13	6	0	6	0	0	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	187	8	6	3	11	0	1	2	0	0	0	0	0	0	0	0	23	[3A]	1	6
11	123457178	45	12	9	0	6	0	0	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	181	12	8	3	11	0	1	2	0	0	0	0	0	0	0	0	24	[3A]	1	6
12	123457178	42	10	12	2	6	0	0	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	177	11	13	3	11	0	1	2	0	0	0	0	0	0	0	0	25	[3A]	1	9
13	123457178	41	8	12	5	6	0	0	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	176	10	14	4	11	0	1	2	0	0	0	0	0	0	0	0	27	[3A]	1	9
14	123457178	38	10	11	7	6	0	0	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	175	8	15	6	11	0	1	2	0	0	0	0	0	0	0	0	31	[3A]	1	9
15	123457178	25	2	3	6	16	5	13	2	0	0	0	0	0	0	0	0	270	7	0	19	0	0	115	8	6	5	67	3	9	5	0	0	0	0	0	0	0	0	32	[3A 1B 2A 2C 3B 3C]	6	10
16	123457178	22	4	4	6	16	4	14	2	0	0	0	0	0	0	0	0	270	8	0	19	0	0	113	7	8	6	67	2	8	7	0	0	0	0	0	0	0	0	35	[3A 1B 2A 2C 3B 3C]	6	10
17	123457178	19	5	6	6	16	3	14	3	0	0	0	0	0	0	0	0	270	8	0	19	0	0	110	7	9	8	67	0	8	9	0	0	0	0	0	0	0	0	37	[3A 1B 2A 2C 3B 3C]	6	11
18	123457178	18	4	6	8	16	2	15	3	0	0	0	0	0	0	0	0	270	8	0	19	0	0	109	7	9	9	67	0	8	9	0	0	0	0	0	0	0	0	37	[3A 1B 2A 2C 3B 3C]	6	11
19	123457178	18	2	5	11	16	2	10	8	0	0	0	0	0	0	0	0	270	8	0	19	0	0	106	8	11	9	67	0	6	11	0	0	0	0	0	0	0	0	38	[3A 1B 2A 2C 3B 3C]	6	11
20	123457178	17	3	4	12	16	1	7	12	0	0	0	0	0	0	0	0	270	8	0	19	0	0	106	8	10	10	67	0	4	13	0	0	0	0	0	0	0	0	39	[3A 1B 2A 2C 3B 3C]	6	10
21	123457178	15	3	2	10	18	0	9	15	0	0	0	0	0	0	0	0	289	11	0	22	1	0	93	8	8	11	79	0	3	15	0	0	1	0	0	0	0	0	40	[3A 1B 2A 2C 3B 3C 1C]	7	10
22	123457178	18	1	2	3	15	0	8	24	0	0	1	0	0	0	0	0	371	12	0	26	2	0	85	7	5	8	85	2	4	21	0	0	0	1	0	0	0	0	41	[1B 2A 2C 3B 3C 1C 1A 3D]	8	10
23	123457178	17	2	2	3	15	0	7	25	0	0	1	0	0	0	0	0	371	13	0	26	2	0	83	7	7	8	85	2	4	21	0	0	0	1	0	0	0	0	43	[1B 2A 2C 3B 3C 1C 1A 3D]	8	10
24	123457178	16	1	4	3	15	0	7	25	0	0	1	0	0	0	0	0	371	13	0	26	2	0	82	6	9	8	85	2	4	21	0	0	0	1	0	0	0	0	43	[1B 2A 2C 3B 3C 1C 1A 3D]	8	11
25	123457178	13	4	4	3	15	0	7	25	0	0	1	0	0	0	0	0	371	13	0	26	2	0	78	8	9	10	85	2	2	23	0	0	0	1	0	0	0	0	43	[1B 2A 2C 3B 3C 1C 1A 3D]	8	10
26	123457178	10	6	5	3	15	0	5	27	0	0	1	0	0	0	0	0	371	13	0	26	2	0	76	7	12	10	85	2	2	23	0	0	0	1	0	0	0	0	44	[1B 2A 2C 3B 3C 1C 1A 3D]	8	9
27	123457178	6	5	4	3	19	1	5	28	0	0	1	0	0	0	0	0	390	13	0	29	2	0	66	5	10	11	95	1	5	24	0	0	0	1	0	0	0	0	44	[1B 2A 2C 3B 3C 1C 1A 3D 2D]	9	9
28	123457178	6	5	4	3	19	1	4	29	0	0	1	0	0	0	0	0	390	13	0	29	2	0	66	3	9	14	95	1	4	25	0	0	0	1	0	0	0	0	44	[1B 2A 2C 3B 3C 1C 1A 3D 2D]	9	8
29	123457178	14	7	2	25	9	1	0	13	0	0	1	0	0	0	0	0	430	15	0	29	2	0	122	0	11	29	39	0	5	11	0	0	0	1	0	0	0	0	45	[1C 1A 3D 2D]	4	5
30	123457178	13	4	5	26	9	1	0	13	0	0	1	0	0	0	0	0	430	16	0	29	2	0	117	5	9	31	39	0	4	12	0	0	0	1	0	0	0	0	47	[1C 1A 3D 2D]	4	5
