day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456921	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456921	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456921	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456921	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456921	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123456921	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456921	50	2	2	0	12	2	3	0	0	0	0	0	0	0	1	0	172	5	1	6	0	1	168	4	2	2	37	2	3	0	0	0	0	0	0	0	0	0	18	[1C 3A 3C]	3	6
9	123456921	47	5	1	1	12	1	4	0	0	0	0	0	0	0	1	0	172	5	1	6	0	1	167	4	3	2	37	1	4	0	0	0	0	0	0	0	0	0	19	[1C 3A 3C]	3	7
10	123456921	46	4	3	1	12	0	5	0	0	0	0	0	0	0	1	0	172	5	1	6	0	1	164	6	4	2	37	1	4	0	0	0	0	0	0	0	0	0	20	[1C 3A 3C]	3	7
11	123456921	46	3	4	1	12	0	5	0	0	0	0	0	0	0	1	0	172	5	1	6	0	1	162	6	6	2	37	1	4	0	0	0	0	0	0	0	0	0	21	[1C 3A 3C]	3	7
