day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457105	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457105	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457105	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457105	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457105	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457105	54	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457105	41	7	2	2	10	1	8	1	0	0	0	0	0	0	0	0	215	3	0	10	0	0	164	5	4	3	38	1	2	1	0	0	0	0	0	0	0	0	24	[2A 2C 3D]	3	9
9	123457105	37	8	5	2	10	1	8	1	0	0	0	0	0	0	0	0	215	4	0	10	0	0	161	7	5	3	38	1	1	2	0	0	0	0	0	0	0	0	28	[2A 2C 3D]	3	9
10	123457105	36	8	6	2	10	1	7	2	0	0	0	0	0	0	0	0	215	6	0	10	0	0	159	8	5	4	38	1	0	3	0	0	0	0	0	0	0	0	29	[2A 2C 3D]	3	9
11	123457105	33	9	7	3	10	1	6	3	0	0	0	0	0	0	0	0	215	7	0	10	0	0	156	9	7	4	38	1	0	3	0	0	0	0	0	0	0	0	30	[2A 2C 3D]	3	9
12	123457105	31	8	10	3	10	0	6	4	0	0	0	0	0	0	0	0	215	7	0	10	0	0	152	10	8	6	38	1	0	3	0	0	0	0	0	0	0	0	31	[2A 2C 3D]	3	10
13	123457105	24	5	10	3	17	2	5	6	0	0	0	0	0	0	0	0	253	7	0	12	0	0	125	7	10	6	65	1	1	3	0	0	0	0	0	0	0	0	31	[2A 2C 3D 2B 3A]	5	10
14	123457105	23	2	12	5	17	1	6	6	0	0	0	0	0	0	0	0	253	7	0	12	0	0	124	6	11	7	65	0	1	4	0	0	0	0	0	0	0	0	33	[2A 2C 3D 2B 3A]	5	11
15	123457105	8	2	2	0	30	3	14	13	0	0	0	0	0	0	0	0	345	7	0	27	0	0	69	6	2	1	115	3	12	10	0	0	0	0	0	0	0	0	33	[2A 2C 3D 2B 3A 1B 1D 2D 3B 3C]	10	11
16	123457105	7	3	2	0	30	2	14	14	0	0	0	0	0	0	0	0	345	7	0	27	0	0	67	8	2	1	115	1	12	12	0	0	0	0	0	0	0	0	34	[2A 2C 3D 2B 3A 1B 1D 2D 3B 3C]	10	12
17	123457105	7	2	2	1	30	2	12	16	0	0	0	0	0	0	0	0	345	7	0	27	0	0	66	8	3	1	115	0	10	15	0	0	0	0	0	0	0	0	35	[2A 2C 3D 2B 3A 1B 1D 2D 3B 3C]	10	11
18	123457105	7	0	4	1	30	2	12	16	0	0	0	0	0	0	0	0	345	7	0	27	0	0	63	8	6	1	115	0	7	18	0	0	0	0	0	0	0	0	35	[2A 2C 3D 2B 3A 1B 1D 2D 3B 3C]	10	12
19	123457105	6	1	4	1	30	1	11	18	0	0	0	0	0	0	0	0	345	7	0	27	0	0	58	11	6	3	115	0	6	19	0	0	0	0	0	0	0	0	36	[2A 2C 3D 2B 3A 1B 1D 2D 3B 3C]	10	11
20	123457105	6	0	5	1	30	1	10	19	0	0	0	0	0	0	0	0	345	7	0	27	0	0	58	7	10	3	115	0	6	19	0	0	0	0	0	0	0	0	36	[2A 2C 3D 2B 3A 1B 1D 2D 3B 3C]	10	10
21	123457105	6	0	5	1	30	1	8	21	0	0	0	0	0	0	0	0	345	7	0	27	0	0	58	5	9	6	115	0	5	20	0	0	0	0	0	0	0	0	36	[2A 2C 3D 2B 3A 1B 1D 2D 3B 3C]	10	9
22	123457105	10	0	0	8	26	0	12	16	0	0	0	0	0	0	0	0	389	7	0	32	0	0	80	2	2	8	93	2	10	21	0	0	0	0	0	0	0	0	36	[2B 3A 1B 1D 2D 3B 3C 1A 1C]	9	7
23	123457105	10	0	0	8	26	0	10	18	0	0	0	0	0	0	0	0	389	7	0	32	0	0	79	3	2	8	93	2	10	21	0	0	0	0	0	0	0	0	37	[2B 3A 1B 1D 2D 3B 3C 1A 1C]	9	7
24	123457105	10	0	0	8	26	0	8	20	0	0	0	0	0	0	0	0	389	7	0	32	0	0	78	3	3	8	93	2	9	22	0	0	0	0	0	0	0	0	37	[2B 3A 1B 1D 2D 3B 3C 1A 1C]	9	8
