day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457245	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457245	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457245	63	1	2	0	4	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	200	3	1	0	14	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
5	123457245	60	4	2	0	4	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	198	5	1	0	14	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	4
6	123457245	59	4	3	0	4	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	195	8	1	0	14	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	4
7	123457245	57	4	5	0	4	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	195	7	1	1	14	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	5
8	123457245	51	5	4	0	8	0	3	0	0	0	0	0	0	0	1	0	172	3	1	4	0	1	182	5	1	1	27	1	1	0	0	0	0	0	0	0	0	0	19	[3C 1C]	2	7
9	123457245	46	9	4	1	8	0	2	1	0	0	0	0	0	0	1	0	172	4	1	4	0	1	178	7	3	1	27	1	1	0	0	0	0	0	0	0	0	0	19	[3C 1C]	2	6
