day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457068	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457068	67	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457068	66	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457068	64	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457068	64	2	2	3	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123457068	62	3	3	3	0	0	0	0	0	0	0	1	0	0	0	0	79	6	0	0	1	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123457068	55	6	2	3	4	0	1	0	0	0	0	1	0	0	0	0	172	6	0	4	1	0	192	9	2	0	11	0	4	0	0	0	0	0	0	0	0	0	19	[3B]	1	5
9	123457068	53	5	5	3	4	0	1	0	0	0	0	1	0	0	0	0	172	6	0	4	1	0	191	6	6	0	11	0	4	0	0	0	0	0	0	0	0	0	20	[3B]	1	7
