day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457081	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457081	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457081	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457081	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457081	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457081	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123457081	54	6	6	0	3	1	2	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	189	8	4	2	12	2	1	0	0	0	0	0	0	0	0	0	22	[2C]	1	6
9	123457081	49	8	9	0	3	0	3	0	0	0	0	0	0	0	0	0	158	5	0	3	0	0	186	10	4	3	12	2	1	0	0	0	0	0	0	0	0	0	22	[2C]	1	7
10	123457081	40	9	10	1	3	0	3	0	0	0	0	0	4	1	0	1	158	5	1	3	0	1	172	8	6	4	12	1	2	0	0	0	0	0	12	0	1	0	22	[2C 1A]	2	8
11	123457081	36	11	10	3	3	0	3	0	0	0	0	0	4	1	0	1	158	5	1	3	0	1	165	14	7	4	12	1	2	0	0	0	0	0	12	0	1	0	23	[2C 1A]	2	8
