day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456877	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456877	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456877	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456877	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456877	55	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123456877	54	9	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
8	123456877	41	2	4	1	13	3	7	0	0	0	1	0	0	0	0	0	177	4	0	8	1	0	156	1	3	1	49	2	6	0	0	0	0	0	0	0	0	0	20	[1C 2B 3A 3D]	4	11
9	123456877	41	1	5	1	13	3	7	0	0	0	1	0	0	0	0	0	177	4	0	8	1	0	154	3	2	2	49	2	4	2	0	0	0	0	0	0	0	0	21	[1C 2B 3A 3D]	4	11
10	123456877	38	3	4	3	13	3	4	3	0	0	1	0	0	0	0	0	177	6	0	8	1	0	154	3	2	2	49	1	5	2	0	0	0	0	0	0	0	0	21	[1C 2B 3A 3D]	4	10
11	123456877	35	6	4	3	13	3	4	3	0	0	1	0	0	0	0	0	177	6	0	8	1	0	151	5	3	2	49	0	6	2	0	0	0	0	0	0	0	0	23	[1C 2B 3A 3D]	4	10
12	123456877	32	7	5	4	13	0	5	5	0	0	1	0	0	0	0	0	177	6	0	8	1	0	149	7	3	2	49	0	5	3	0	0	0	0	0	0	0	0	25	[1C 2B 3A 3D]	4	10
13	123456877	31	7	5	5	13	0	3	7	0	0	1	0	0	0	0	0	196	6	0	8	1	0	146	8	5	2	49	0	4	4	0	0	0	0	0	0	0	0	29	[1C 2B 3A 3D]	4	9
14	123456877	31	3	8	6	13	0	3	7	0	0	1	0	0	0	0	0	196	9	0	8	1	0	145	7	5	4	49	0	3	5	0	0	0	0	0	0	0	0	30	[1C 2B 3A 3D]	4	10
15	123456877	23	3	5	4	19	1	6	10	0	0	1	0	0	0	0	0	292	10	0	17	1	0	121	6	3	3	70	1	8	6	0	0	0	0	0	0	0	0	31	[1C 2B 3A 3D 1B 2C]	6	11
16	123456877	20	6	5	4	19	0	7	10	0	0	1	0	0	0	0	0	292	10	0	17	1	0	118	7	4	4	70	1	8	6	0	0	0	0	0	0	0	0	32	[1C 2B 3A 3D 1B 2C]	6	11
17	123456877	18	7	4	6	19	0	4	13	0	0	1	0	0	0	0	0	292	10	0	17	1	0	116	8	4	5	70	1	7	7	0	0	0	0	0	0	0	0	33	[1C 2B 3A 3D 1B 2C]	6	9
18	123456877	18	6	5	6	19	0	4	13	0	0	1	0	0	0	0	0	292	11	0	17	1	0	112	12	4	5	70	1	7	7	0	0	0	0	0	0	0	0	35	[1C 2B 3A 3D 1B 2C]	6	9
