day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457067	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457067	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457067	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457067	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123457067	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
7	123457067	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
8	123457067	42	9	3	0	10	1	6	1	0	0	0	0	0	0	0	0	158	7	0	6	0	0	164	8	3	1	39	1	1	1	0	0	0	0	0	0	0	0	31	[1B 2A 3D]	3	6
9	123457067	37	7	4	0	13	3	4	3	0	0	1	0	0	0	0	0	177	8	0	7	1	0	149	9	3	1	52	1	2	1	0	0	0	0	0	0	0	0	33	[1B 2A 3D 1C]	4	7
10	123457067	32	9	7	0	13	3	3	4	0	0	1	0	0	0	0	0	177	8	0	7	1	0	145	10	6	1	52	1	1	2	0	0	0	0	0	0	0	0	36	[1B 2A 3D 1C]	4	9
11	123457067	27	14	7	0	13	1	5	4	0	0	1	0	0	0	0	0	177	8	0	7	1	0	142	10	9	1	52	0	1	3	0	0	0	0	0	0	0	0	38	[1B 2A 3D 1C]	4	10
12	123457067	20	15	13	0	13	0	4	6	0	0	1	0	0	0	0	0	177	9	0	7	1	0	136	13	12	1	52	0	1	3	0	0	0	0	0	0	0	0	40	[1B 2A 3D 1C]	4	11
13	123457067	16	12	11	3	16	3	4	6	0	0	1	0	0	0	0	0	196	9	1	9	1	1	125	11	10	2	63	0	3	3	0	0	0	0	0	0	1	0	41	[1B 2A 3D 1C 3A]	5	11
14	123457067	16	7	15	4	16	3	4	6	0	0	1	0	0	0	0	0	196	9	1	9	1	1	124	10	12	2	63	0	3	3	0	0	0	0	0	0	0	1	42	[1B 2A 3D 1C 3A]	5	11
15	123457067	11	1	5	1	20	7	14	11	0	0	2	0	0	0	0	0	302	11	1	28	2	1	82	3	5	2	104	6	12	3	0	0	0	0	0	0	0	1	42	[1B 2A 3D 1C 3A 2C 1A 2B 3B]	9	11
16	123457067	10	2	4	2	20	7	12	13	0	0	2	0	0	0	0	0	302	11	1	28	2	1	78	5	5	4	104	4	12	5	0	0	0	0	0	0	0	1	43	[1B 2A 3D 1C 3A 2C 1A 2B 3B]	9	10
17	123457067	7	4	5	2	20	6	10	16	0	0	2	0	0	0	0	0	302	11	1	28	2	1	75	7	4	6	104	2	13	6	0	0	0	0	0	0	0	1	45	[1B 2A 3D 1C 3A 2C 1A 2B 3B]	9	11
18	123457067	4	5	6	3	20	5	10	17	0	0	2	0	0	0	0	0	302	12	1	28	2	1	73	8	5	6	104	2	12	7	0	0	0	0	0	0	0	1	46	[1B 2A 3D 1C 3A 2C 1A 2B 3B]	9	11
19	123457067	3	3	8	4	20	3	10	19	0	0	1	1	0	0	0	0	302	12	1	28	2	1	70	11	5	6	104	2	11	8	0	0	0	0	0	0	0	1	47	[1B 2A 3D 1C 3A 2C 1A 2B 3B]	9	11
20	123457067	3	2	7	6	20	3	10	19	0	0	1	1	0	0	0	0	302	12	1	28	2	1	69	8	8	7	104	1	10	10	0	0	0	0	0	0	0	1	48	[1B 2A 3D 1C 3A 2C 1A 2B 3B]	9	10
21	123457067	3	2	3	10	20	2	11	19	0	0	1	1	0	0	0	0	302	12	1	28	2	1	68	5	11	8	104	0	9	12	0	0	0	0	0	0	0	1	49	[1B 2A 3D 1C 3A 2C 1A 2B 3B]	9	10
22	123457067	10	1	0	13	13	3	10	20	0	0	1	1	0	0	0	0	351	13	1	35	2	1	95	2	2	7	77	3	16	15	0	0	0	0	0	0	0	1	49	[1C 3A 2C 1A 2B 3B 1D 3C]	8	8
23	123457067	12	2	0	16	10	1	8	22	0	0	1	0	0	0	0	0	351	14	1	35	2	1	107	1	4	8	64	0	17	16	0	0	0	0	0	0	0	1	50	[3A 2C 1A 2B 3B 1D 3C]	7	8
24	123457067	11	3	0	16	10	0	9	22	0	0	1	0	0	0	0	0	351	14	1	35	2	1	106	2	4	8	64	0	15	18	0	0	0	0	0	0	0	1	52	[3A 2C 1A 2B 3B 1D 3C]	7	7
25	123457067	11	3	0	16	10	0	8	23	0	0	1	0	0	0	0	0	351	14	1	35	2	1	105	3	4	8	64	0	14	19	0	0	0	0	0	0	0	1	53	[3A 2C 1A 2B 3B 1D 3C]	7	7
26	123457067	10	4	0	16	10	0	6	25	0	0	1	0	0	0	0	0	351	15	1	35	2	1	103	4	2	11	64	0	11	22	0	0	0	0	0	0	0	1	55	[3A 2C 1A 2B 3B 1D 3C]	7	7
27	123457067	13	3	1	19	7	0	5	23	0	0	0	1	0	0	0	0	351	16	1	35	2	1	114	3	3	14	53	0	9	22	0	0	0	0	0	0	0	0	55	[2C 1A 2B 3B 1D 3C]	6	8
28	123457067	12	3	2	19	7	0	5	23	0	0	0	1	0	0	0	0	351	16	1	35	2	1	114	2	4	14	53	0	7	24	0	0	0	0	0	0	0	0	56	[2C 1A 2B 3B 1D 3C]	6	9
29	123457067	13	2	1	37	5	0	5	9	0	0	0	0	0	0	0	0	439	16	1	38	2	1	141	3	2	30	25	0	4	13	0	0	0	0	0	0	0	0	58	[1D 3C 2A]	3	6
30	123457067	13	2	1	37	5	0	3	11	0	0	0	0	0	0	0	0	439	18	1	38	2	1	140	2	4	30	25	0	3	14	0	0	0	0	0	0	0	0	59	[1D 3C 2A]	3	8
31	123457067	13	2	1	37	5	0	2	12	0	0	0	0	0	0	0	0	439	19	1	38	2	1	139	3	3	31	25	0	3	14	0	0	0	0	0	0	0	0	60	[1D 3C 2A]	3	6
32	123457067	12	3	1	37	5	0	2	12	0	0	0	0	0	0	0	0	439	20	1	38	2	1	138	3	4	31	25	0	3	14	0	0	0	0	0	0	0	0	61	[1D 3C 2A]	3	6
33	123457067	11	3	2	37	5	0	1	13	0	0	0	0	0	0	0	0	439	21	1	38	2	1	133	8	4	31	25	0	2	15	0	0	0	0	0	0	0	0	65	[1D 3C 2A]	3	7
34	123457067	11	3	2	37	5	0	1	13	0	0	0	0	0	0	0	0	458	21	1	38	2	1	133	4	8	31	25	0	1	16	0	0	0	0	0	0	0	0	65	[1D 3C 2A]	3	7
35	123457067	11	2	3	37	5	0	1	13	0	0	0	0	0	0	0	0	458	21	1	38	2	1	133	1	9	33	25	0	1	16	0	0	0	0	0	0	0	0	65	[1D 3C 2A]	3	8
36	123457067	11	1	2	45	5	0	2	6	0	0	0	0	0	0	0	0	531	22	1	41	2	1	132	4	6	47	23	0	3	3	0	0	0	0	0	0	0	0	68	[2A 1B]	2	7
37	123457067	11	1	2	45	5	0	2	6	0	0	0	0	0	0	0	0	531	22	1	41	2	1	129	6	7	47	23	0	3	3	0	0	0	0	0	0	0	0	69	[2A 1B]	2	7
38	123457067	11	1	0	47	5	0	0	8	0	0	0	0	0	0	0	0	531	23	1	41	2	1	127	7	8	47	23	0	3	3	0	0	0	0	0	0	0	0	69	[2A 1B]	2	5
39	123457067	11	1	0	47	5	0	0	8	0	0	0	0	0	0	0	0	531	24	1	41	2	1	125	8	8	48	23	0	3	3	0	0	0	0	0	0	0	0	70	[2A 1B]	2	5
