day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456908	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456908	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456908	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123456908	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123456908	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
7	123456908	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	209	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123456908	51	11	3	0	3	1	3	0	0	0	0	0	0	0	0	0	177	7	0	4	0	0	194	4	4	1	13	0	1	1	0	0	0	0	0	0	0	0	21	[3B]	1	6
9	123456908	50	10	4	1	3	1	3	0	0	0	0	0	0	0	0	0	177	8	0	4	0	0	191	5	5	2	13	0	1	1	0	0	0	0	0	0	0	0	22	[3B]	1	7
10	123456908	45	10	8	2	3	0	4	0	0	0	0	0	0	0	0	0	177	8	0	4	0	0	190	4	6	3	13	0	1	1	0	0	0	0	0	0	0	0	23	[3B]	1	8
11	123456908	44	9	8	4	3	0	4	0	0	0	0	0	0	0	0	0	177	9	0	4	0	0	183	10	6	4	13	0	0	2	0	0	0	0	0	0	0	0	27	[3B]	1	7
12	123456908	41	9	9	6	3	0	3	1	0	0	0	0	0	0	0	0	177	9	0	4	0	0	178	14	6	5	13	0	0	2	0	0	0	0	0	0	0	0	29	[3B]	1	7
13	123456908	39	7	6	7	5	1	5	2	0	0	0	0	0	0	0	0	215	10	0	6	0	0	165	10	10	5	25	1	0	2	0	0	0	0	0	0	0	0	30	[3B 3A]	2	7
14	123456908	39	5	8	7	5	1	4	3	0	0	0	0	0	0	0	0	215	10	0	6	0	0	163	9	13	5	25	1	0	2	0	0	0	0	0	0	0	0	32	[3B 3A]	2	8
15	123456908	32	1	3	4	12	0	13	7	0	0	0	0	0	0	0	0	302	10	0	16	0	0	125	7	10	6	60	3	5	2	0	0	0	0	0	0	0	0	33	[3B 3A 1A 1B 2B]	5	11
16	123456908	28	5	3	4	12	0	12	8	0	0	0	0	0	0	0	0	302	10	0	16	0	0	118	10	11	9	60	1	7	2	0	0	0	0	0	0	0	0	36	[3B 3A 1A 1B 2B]	5	10
17	123456908	27	4	5	4	12	0	10	10	0	0	0	0	0	0	0	0	302	10	0	16	0	0	115	8	16	9	60	1	6	3	0	0	0	0	0	0	0	0	37	[3B 3A 1A 1B 2B]	5	11
18	123456908	27	1	7	5	12	0	10	10	0	0	0	0	0	0	0	0	302	11	0	16	0	0	109	12	14	13	60	1	6	3	0	0	0	0	0	0	0	0	37	[3B 3A 1A 1B 2B]	5	11
19	123456908	25	2	6	7	12	0	10	10	0	0	0	0	0	0	0	0	302	11	0	16	0	0	101	18	15	14	60	0	6	4	0	0	0	0	0	0	0	0	37	[3B 3A 1A 1B 2B]	5	11
20	123456908	24	1	5	4	13	0	9	16	0	0	0	0	0	0	0	0	359	12	1	21	1	1	98	10	14	11	63	2	9	9	0	0	1	0	0	0	1	0	37	[3B 3A 1A 1B 2B 2D]	6	10
21	123456908	24	1	4	5	13	0	8	17	0	0	0	0	0	0	0	0	359	13	1	21	1	1	98	7	15	13	63	2	8	10	0	0	1	0	0	0	1	0	37	[3B 3A 1A 1B 2B 2D]	6	11
22	123456908	19	3	2	5	16	0	6	21	0	0	0	0	0	0	0	0	412	13	1	25	1	1	91	3	15	10	68	2	12	15	0	0	1	0	0	0	1	0	38	[3A 1A 1B 2B 2D 2A 3C]	7	10
23	123456908	18	3	3	5	16	0	5	22	0	0	0	0	0	0	0	0	412	13	1	25	1	1	89	4	10	16	68	2	11	16	0	0	0	1	0	0	1	0	38	[3A 1A 1B 2B 2D 2A 3C]	7	10
24	123456908	15	6	2	6	16	0	5	22	0	0	0	0	0	0	0	0	412	13	1	25	1	1	84	8	11	16	68	2	10	17	0	0	0	1	0	0	1	0	42	[3A 1A 1B 2B 2D 2A 3C]	7	10
25	123456908	14	5	1	3	16	1	5	26	0	0	0	0	0	0	1	0	450	13	2	31	1	2	76	6	10	13	73	3	15	20	0	0	0	1	0	0	0	1	45	[3A 1A 1B 2B 2D 2A 3C 3D]	8	10
26	123456908	12	7	1	3	16	0	6	26	0	0	0	0	0	0	1	0	450	13	2	31	1	2	75	5	11	14	73	2	14	22	0	0	0	1	0	0	0	1	45	[3A 1A 1B 2B 2D 2A 3C 3D]	8	10
27	123456908	14	6	1	8	14	0	4	24	0	0	0	0	0	0	1	0	450	13	2	31	1	2	87	4	10	18	61	2	9	25	0	0	0	1	0	0	0	1	45	[1A 1B 2B 2D 2A 3C 3D]	7	9
28	123456908	14	5	2	8	14	0	3	25	0	0	0	0	0	0	1	0	450	13	2	31	1	2	86	3	12	18	61	2	8	26	0	0	0	1	0	0	0	1	46	[1A 1B 2B 2D 2A 3C 3D]	7	9
29	123456908	19	6	3	20	7	0	2	14	0	0	0	0	0	0	1	0	490	13	2	31	1	2	118	5	11	27	26	1	7	21	0	0	0	1	0	0	0	1	46	[2D 2A 3C 3D]	4	6
30	123456908	17	1	5	19	8	2	2	17	0	0	0	0	0	0	1	0	509	14	3	34	1	3	107	5	9	26	34	1	8	25	0	0	0	1	0	0	1	1	48	[2D 2A 3C 3D 2C]	5	8
31	123456908	15	3	3	21	8	2	2	17	0	0	0	0	0	0	1	0	509	14	3	34	1	3	104	6	9	28	34	1	8	25	0	0	0	1	0	0	1	1	48	[2D 2A 3C 3D 2C]	5	8
32	123456908	15	2	4	21	8	1	3	17	0	0	0	0	0	0	1	0	509	16	3	34	1	3	100	9	10	28	34	1	8	25	0	0	0	1	0	0	1	1	49	[2D 2A 3C 3D 2C]	5	8
33	123456908	14	2	4	22	8	0	4	17	0	0	0	0	0	0	1	0	509	16	3	34	1	3	98	9	11	29	34	1	6	27	0	0	0	1	0	0	1	1	49	[2D 2A 3C 3D 2C]	5	6
34	123456908	15	1	5	27	7	0	2	14	0	0	0	0	0	0	1	0	509	17	3	34	1	3	101	5	15	41	31	1	3	20	0	0	0	0	0	0	1	0	49	[2A 3C 3D 2C]	4	6
35	123456908	15	1	4	28	7	0	1	15	0	0	0	0	0	0	0	1	509	17	3	34	1	3	100	4	16	42	31	1	2	21	0	0	0	0	0	0	1	0	50	[2A 3C 3D 2C]	4	5
36	123456908	18	4	1	31	1	0	3	12	0	0	0	0	0	0	1	1	573	18	4	40	1	4	112	3	10	51	19	2	6	14	0	0	0	0	0	0	1	0	51	[3D 2C 1C]	3	5
37	123456908	18	3	2	31	1	0	3	12	0	0	0	0	0	0	1	1	573	18	4	40	1	4	109	5	9	53	19	1	6	15	0	0	0	0	0	0	1	0	51	[3D 2C 1C]	3	7
38	123456908	17	3	2	32	1	0	3	12	0	0	0	0	0	0	1	1	573	18	4	40	1	4	108	5	7	56	19	1	5	16	0	0	0	0	0	0	1	0	51	[3D 2C 1C]	3	6
39	123456908	15	4	3	38	1	0	3	7	0	0	0	0	0	0	1	0	573	19	4	40	1	4	112	6	7	65	14	1	4	8	0	0	0	0	0	0	0	1	53	[2C 1C]	2	5
40	123456908	14	5	3	38	1	0	3	7	0	0	0	0	0	0	0	1	573	20	4	40	1	4	109	6	9	66	14	1	3	9	0	0	0	0	0	0	0	1	55	[2C 1C]	2	6
41	123456908	14	3	5	38	1	0	3	7	0	0	0	0	0	0	0	1	573	21	4	40	1	4	109	5	9	67	14	1	3	9	0	0	0	0	0	0	0	1	55	[2C 1C]	2	7
42	123456908	14	3	5	38	1	0	3	7	0	0	0	0	0	0	0	1	573	21	4	40	1	4	109	4	7	70	14	0	4	9	0	0	0	0	0	0	0	1	55	[2C 1C]	2	8
43	123456908	9	3	3	33	4	1	5	13	0	0	0	0	0	0	0	1	661	21	4	44	1	4	92	2	4	64	30	3	5	17	0	0	0	0	0	0	0	1	56	[2C 1C 1D 3A]	4	7
44	123456908	10	3	3	38	3	0	4	10	0	0	0	0	0	0	0	1	661	21	4	44	1	4	99	2	4	71	22	3	4	13	0	0	0	0	0	0	0	0	56	[1C 1D 3A]	3	6
45	123456908	10	2	4	38	3	0	3	11	0	0	0	0	0	0	0	1	661	21	4	44	1	4	98	2	4	72	22	2	4	14	0	0	0	0	0	0	0	0	56	[1C 1D 3A]	3	7
46	123456908	9	3	4	38	3	0	1	13	0	0	0	0	0	0	0	1	661	22	4	44	1	4	95	5	4	72	22	1	4	15	0	0	0	0	0	0	0	0	58	[1C 1D 3A]	3	7
47	123456908	9	1	5	39	3	0	1	13	0	0	0	0	0	0	0	1	661	22	4	44	1	4	90	9	5	72	22	1	4	15	0	0	0	0	0	0	0	0	58	[1C 1D 3A]	3	9
48	123456908	9	1	5	39	3	0	1	13	0	0	0	0	0	0	0	1	661	23	4	44	1	4	90	7	6	73	22	1	3	16	0	0	0	0	0	0	0	0	58	[1C 1D 3A]	3	9
49	123456908	9	1	4	40	3	0	1	13	0	0	0	0	0	0	0	1	661	24	4	44	1	4	89	6	8	73	22	0	4	16	0	0	0	0	0	0	0	0	59	[1C 1D 3A]	3	9
50	123456908	9	0	4	41	3	0	1	14	0	0	0	0	0	0	0	0	730	25	4	51	1	4	90	5	4	77	19	1	8	14	0	0	0	0	0	0	0	0	59	[1D 3A 3B]	3	8
51	123456908	9	0	2	43	3	0	0	15	0	0	0	0	0	0	0	0	730	25	4	51	1	4	89	6	3	78	19	1	7	15	0	0	0	0	0	0	0	0	60	[1D 3A 3B]	3	7
52	123456908	9	0	2	43	3	0	0	15	0	0	0	0	0	0	0	0	730	28	4	51	1	4	89	6	3	78	19	0	5	18	0	0	0	0	0	0	0	0	60	[1D 3A 3B]	3	5
53	123456908	9	0	2	43	3	0	0	15	0	0	0	0	0	0	0	0	730	28	4	51	1	4	87	7	3	79	19	0	2	21	0	0	0	0	0	0	0	0	60	[1D 3A 3B]	3	4
54	123456908	7	2	2	43	3	0	0	15	0	0	0	0	0	0	0	0	730	29	4	51	1	4	87	4	5	80	19	0	2	21	0	0	0	0	0	0	0	0	60	[1D 3A 3B]	3	3
55	123456908	6	2	3	43	3	0	0	15	0	0	0	0	0	0	0	0	730	29	4	51	1	4	86	4	6	80	19	0	2	21	0	0	0	0	0	0	0	0	62	[1D 3A 3B]	3	3
56	123456908	6	2	3	43	3	0	0	15	0	0	0	0	0	0	0	0	730	29	4	51	1	4	86	3	6	81	19	0	2	21	0	0	0	0	0	0	0	0	62	[1D 3A 3B]	3	3
57	123456908	9	1	1	49	0	0	3	9	0	0	0	0	0	0	0	0	804	30	4	56	1	4	94	1	3	92	10	2	4	12	0	0	0	0	0	0	0	0	63	[3B 2B]	2	4
58	123456908	8	1	2	49	0	0	2	10	0	0	0	0	0	0	0	0	804	31	4	56	1	4	94	1	3	92	10	2	4	12	0	0	0	0	0	0	0	0	63	[3B 2B]	2	4
59	123456908	7	1	2	50	0	0	1	11	0	0	0	0	0	0	0	0	804	31	4	56	1	4	93	1	4	92	10	1	4	13	0	0	0	0	0	0	0	0	64	[3B 2B]	2	5
60	123456908	6	1	3	50	0	0	1	11	0	0	0	0	0	0	0	0	804	31	4	56	1	4	93	1	4	92	10	1	3	14	0	0	0	0	0	0	0	0	64	[3B 2B]	2	5
