day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456850	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456850	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456850	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456850	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456850	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456850	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123456850	48	5	1	0	11	2	5	0	0	0	0	0	0	0	0	0	177	6	0	8	0	0	166	5	3	2	37	0	3	2	0	0	0	0	0	0	0	0	18	[1C 3A 3B]	3	6
9	123456850	48	4	1	1	11	1	6	0	0	0	0	0	0	0	0	0	177	6	0	8	0	0	165	4	4	3	37	0	3	2	0	0	0	0	0	0	0	0	19	[1C 3A 3B]	3	5
10	123456850	45	7	1	1	11	1	6	0	0	0	0	0	0	0	0	0	177	6	0	8	0	0	163	4	5	4	37	0	3	2	0	0	0	0	0	0	0	0	22	[1C 3A 3B]	3	5
11	123456850	39	9	5	1	11	0	6	1	0	0	0	0	0	0	0	0	177	6	0	8	0	0	159	7	5	5	37	0	3	2	0	0	0	0	0	0	0	0	24	[1C 3A 3B]	3	7
12	123456850	32	10	11	1	11	0	5	2	0	0	0	0	0	0	0	0	177	8	0	8	0	0	155	7	9	5	37	0	3	2	0	0	0	0	0	0	0	0	26	[1C 3A 3B]	3	11
13	123456850	32	7	13	2	11	0	2	5	0	0	0	0	0	0	0	0	177	8	0	8	0	0	155	4	12	5	37	0	2	3	0	0	0	0	0	0	0	0	26	[1C 3A 3B]	3	11
