day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457119	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457119	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457119	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457119	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457119	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457119	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123457119	45	2	0	0	19	1	3	1	0	0	0	0	0	0	1	0	210	7	1	8	0	1	157	3	0	2	49	1	5	1	0	0	0	0	0	0	0	0	15	[1B 2D 3A 3C]	4	5
9	123457119	45	2	0	0	19	0	2	3	0	0	0	0	0	0	0	1	210	8	1	8	0	1	155	3	2	2	49	1	3	3	0	0	0	0	0	0	0	0	16	[1B 2D 3A 3C]	4	4
10	123457119	44	3	0	0	19	0	2	3	0	0	0	0	0	0	0	1	210	11	1	8	0	1	154	3	3	2	49	1	3	3	0	0	0	0	0	0	0	0	17	[1B 2D 3A 3C]	4	5
11	123457119	42	5	0	0	19	0	1	4	0	0	0	0	0	0	0	1	210	11	1	8	0	1	152	5	3	2	49	0	3	4	0	0	0	0	0	0	0	0	19	[1B 2D 3A 3C]	4	5
12	123457119	40	7	0	0	19	0	1	4	0	0	0	0	0	0	0	1	210	13	1	8	0	1	152	3	5	2	49	0	2	5	0	0	0	0	0	0	0	0	21	[1B 2D 3A 3C]	4	6
13	123457119	35	5	2	0	19	0	1	4	4	0	1	0	0	0	0	1	229	16	1	8	1	1	136	5	4	3	49	0	2	5	14	0	0	0	0	0	0	0	24	[1B 2D 3A 3C 3B]	5	7
14	123457119	34	4	3	1	19	0	1	4	4	0	1	0	0	0	0	1	229	17	1	8	1	1	135	4	4	5	49	0	2	5	14	0	0	0	0	0	0	0	26	[1B 2D 3A 3C 3B]	5	9
15	123457119	30	6	5	1	19	0	1	4	4	0	1	0	0	0	0	1	283	17	1	9	1	1	126	12	4	5	49	0	2	6	14	0	0	0	0	0	0	0	28	[1B 2D 3A 3C 3B]	5	9
16	123457119	28	6	6	2	19	0	1	4	4	0	1	0	0	0	0	1	283	18	1	9	1	1	121	12	8	6	49	0	2	6	14	0	0	0	0	0	0	0	29	[1B 2D 3A 3C 3B]	5	9
