day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457088	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457088	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457088	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457088	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	203	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123457088	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	202	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457088	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	198	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457088	43	9	3	5	10	1	1	0	0	0	0	0	0	0	0	0	177	7	0	6	0	0	174	6	4	5	23	1	5	0	0	0	0	0	0	0	0	0	24	[1A 1B]	2	6
9	123457088	40	9	6	5	10	1	1	0	0	0	0	0	0	0	0	0	177	7	0	6	0	0	168	10	5	6	23	0	5	1	0	0	0	0	0	0	0	0	26	[1A 1B]	2	7
10	123457088	39	9	6	6	10	1	1	0	0	0	0	0	0	0	0	0	177	7	0	6	0	0	164	11	8	6	23	0	5	1	0	0	0	0	0	0	0	0	27	[1A 1B]	2	8
11	123457088	38	8	7	7	10	1	1	0	0	0	0	0	0	0	0	0	177	7	0	6	0	0	163	10	8	8	23	0	4	2	0	0	0	0	0	0	0	0	27	[1A 1B]	2	8
12	123457088	34	11	7	8	10	1	1	0	0	0	0	0	0	0	0	0	177	7	0	6	0	0	158	11	10	10	23	0	3	3	0	0	0	0	0	0	0	0	28	[1A 1B]	2	9
13	123457088	30	10	5	9	12	1	3	2	0	0	0	0	0	0	0	0	196	8	0	8	0	0	146	8	11	11	33	2	4	3	0	0	0	0	0	0	0	0	32	[1A 1B 3A]	3	10
