day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456955	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456955	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456955	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456955	53	5	1	1	9	1	1	0	0	0	1	0	0	0	0	0	98	11	0	3	2	0	183	6	1	0	24	1	2	0	0	0	1	0	0	0	0	0	16	[3A 1D]	2	4
6	123456955	52	4	3	1	9	0	1	1	0	0	1	0	0	0	0	0	98	12	0	3	2	0	182	6	2	0	24	1	1	1	0	0	1	0	0	0	0	0	18	[3A 1D]	2	5
7	123456955	51	3	5	1	9	0	1	1	0	0	1	0	0	0	0	0	98	13	0	3	2	0	181	6	3	0	24	1	1	1	0	0	1	0	0	0	0	0	20	[3A 1D]	2	7
8	123456955	46	3	2	1	13	0	4	2	0	0	1	0	0	0	0	0	205	13	0	7	2	0	164	9	3	0	38	1	1	1	0	0	1	0	0	0	0	0	21	[3A 1D 3C]	3	7
9	123456955	39	8	4	1	13	0	3	3	0	0	1	0	0	0	0	0	205	13	0	7	2	0	158	12	6	0	38	1	0	2	0	0	1	0	0	0	0	0	26	[3A 1D 3C]	3	8
10	123456955	34	11	5	2	13	0	2	4	0	0	1	0	0	0	0	0	205	13	0	7	2	0	155	11	9	1	38	0	1	2	0	0	1	0	0	0	0	0	30	[3A 1D 3C]	3	7
11	123456955	30	9	5	2	14	2	5	4	0	0	0	1	0	0	0	0	224	14	0	10	3	0	138	12	12	0	49	1	1	3	0	0	2	0	0	0	0	0	32	[3A 1D 3C 3D]	4	7
