day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456865	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456865	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456865	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123456865	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	204	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456865	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	201	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456865	55	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	199	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456865	48	5	8	5	3	0	2	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	180	14	9	1	13	0	1	0	0	0	0	0	0	0	0	0	26	[1A]	1	9
9	123456865	46	5	10	5	3	0	2	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	175	16	11	2	13	0	0	1	0	0	0	0	0	0	0	0	26	[1A]	1	9
