day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457078	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457078	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457078	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457078	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457078	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457078	58	7	2	4	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
8	123457078	55	5	0	4	3	1	2	1	0	0	1	0	0	0	0	0	177	6	0	4	1	0	196	3	4	1	12	0	2	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
9	123457078	54	6	0	4	3	1	2	1	0	0	1	0	0	0	0	0	177	7	0	4	1	0	194	4	5	1	12	0	2	0	0	0	0	0	0	0	0	0	18	[1D]	1	3
10	123457078	49	11	0	4	3	0	2	2	0	0	1	0	0	0	0	0	177	11	0	4	1	0	193	3	7	1	12	0	1	1	0	0	0	0	0	0	0	0	22	[1D]	1	4
11	123457078	45	10	5	4	3	0	1	3	0	0	1	0	0	0	0	0	177	11	0	4	1	0	188	7	6	3	12	0	1	1	0	0	0	0	0	0	0	0	25	[1D]	1	6
12	123457078	41	12	6	5	3	0	1	3	0	0	1	0	0	0	0	0	196	11	0	4	1	0	185	9	7	3	12	0	1	1	0	0	0	0	0	0	0	0	28	[1D]	1	7
13	123457078	39	6	9	4	5	2	2	4	0	0	1	0	0	0	0	0	234	13	0	5	2	0	171	9	7	3	24	0	1	2	0	0	1	0	0	0	0	0	30	[1D 1B]	2	9
14	123457078	39	5	10	4	5	2	2	4	0	0	0	1	0	0	0	0	234	13	0	5	2	0	170	7	9	4	24	0	1	2	0	0	1	0	0	0	0	0	31	[1D 1B]	2	9
15	123457078	34	10	9	5	5	2	2	4	0	0	0	1	0	0	0	0	283	13	0	5	2	0	165	10	11	4	24	0	1	2	0	0	1	0	0	0	0	0	34	[1D 1B]	2	9
16	123457078	27	11	9	5	7	4	2	5	0	0	1	1	0	0	0	0	302	14	0	8	3	0	151	11	8	6	35	0	4	2	0	0	1	0	0	0	0	0	35	[1D 1B 3A]	3	10
17	123457078	24	8	14	6	7	4	1	6	0	0	1	1	0	0	0	0	302	14	0	8	3	0	144	16	9	7	35	0	4	2	0	0	1	0	0	0	0	0	37	[1D 1B 3A]	3	10
18	123457078	22	7	16	7	7	4	1	6	0	0	1	1	0	0	0	0	302	14	0	8	3	0	132	24	12	8	35	0	4	2	0	0	1	0	0	0	0	0	38	[1D 1B 3A]	3	11
19	123457078	20	7	12	7	7	2	7	7	0	0	1	1	0	0	1	0	321	14	1	15	3	1	118	22	14	8	42	4	7	2	0	0	1	0	0	0	0	0	40	[1D 1B 3A 2C]	4	11
20	123457078	20	6	10	10	7	1	6	9	0	0	1	1	0	0	1	0	321	14	1	15	3	1	118	17	17	10	42	4	6	3	0	0	1	0	0	0	0	0	40	[1D 1B 3A 2C]	4	10
21	123457078	20	4	11	12	7	0	7	9	0	0	1	0	0	0	1	0	321	14	1	15	3	1	118	13	20	11	42	3	7	3	0	0	1	0	0	0	0	0	40	[1D 1B 3A 2C]	4	9
22	123457078	15	1	4	10	12	2	15	11	0	0	1	0	0	0	1	0	418	14	2	31	3	2	92	8	12	8	66	5	15	10	0	0	1	0	0	0	1	0	40	[1B 3A 2C 1A 1C 2A 3C]	7	10
23	123457078	14	2	4	10	12	1	11	16	0	0	1	0	0	0	1	0	418	14	2	31	3	2	91	8	12	9	66	3	15	12	0	0	1	0	0	0	1	0	42	[1B 3A 2C 1A 1C 2A 3C]	7	10
24	123457078	10	5	4	11	12	1	11	16	0	0	1	0	0	0	1	0	418	14	2	31	3	2	89	9	12	10	66	2	15	13	0	0	1	0	0	0	0	1	42	[1B 3A 2C 1A 1C 2A 3C]	7	10
25	123457078	9	5	4	12	12	1	8	19	0	0	1	0	0	0	1	0	418	15	2	31	3	2	87	8	14	11	66	2	13	15	0	0	1	0	0	0	0	1	42	[1B 3A 2C 1A 1C 2A 3C]	7	11
26	123457078	8	6	4	12	12	1	7	20	0	0	1	0	0	0	1	0	418	16	2	31	3	2	82	11	12	15	66	2	12	16	0	0	1	0	0	0	0	1	43	[1B 3A 2C 1A 1C 2A 3C]	7	11
27	123457078	10	6	4	16	10	1	6	17	0	0	1	0	0	0	1	0	418	16	2	31	3	2	94	4	19	17	54	2	12	15	0	0	0	0	0	0	0	1	43	[3A 2C 1A 1C 2A 3C]	6	10
28	123457078	9	2	4	15	11	2	9	18	0	0	1	0	0	0	1	0	437	16	3	37	3	3	85	0	13	22	63	2	13	18	0	0	0	0	0	0	1	1	43	[3A 2C 1A 1C 2A 3C 3D]	7	10
29	123457078	7	2	0	9	12	1	15	24	0	0	1	0	0	0	1	0	500	16	3	49	3	3	69	1	4	18	78	1	20	25	0	0	0	0	0	0	0	2	44	[3A 2C 1A 1C 2A 3C 3D 2B 2D]	9	10
30	123457078	8	2	1	13	10	1	13	23	0	0	0	0	0	0	1	0	500	16	3	49	3	3	80	0	5	21	67	1	15	27	0	0	0	0	0	0	0	2	44	[2C 1A 1C 2A 3C 3D 2B 2D]	8	9
31	123457078	8	0	3	13	10	0	13	24	0	0	0	0	0	0	1	0	500	16	3	49	3	3	76	4	4	22	67	1	11	31	0	0	0	0	0	0	0	2	44	[2C 1A 1C 2A 3C 3D 2B 2D]	8	9
32	123457078	8	0	2	14	10	0	12	25	0	0	0	0	0	0	1	0	500	16	3	49	3	3	76	4	3	23	67	1	8	34	0	0	0	0	0	0	0	2	44	[2C 1A 1C 2A 3C 3D 2B 2D]	8	9
33	123457078	8	0	2	20	10	0	10	22	0	0	0	0	0	0	0	0	500	16	3	49	3	3	83	3	3	31	60	0	7	29	0	0	0	0	0	0	0	2	44	[1A 1C 2A 3C 3D 2B 2D]	7	7
34	123457078	8	0	2	20	10	0	10	22	0	0	0	0	0	0	0	0	500	16	3	49	3	3	83	2	4	31	60	0	3	33	0	0	0	0	0	0	0	2	44	[1A 1C 2A 3C 3D 2B 2D]	7	7
35	123457078	8	0	2	20	10	0	9	23	0	0	0	0	0	0	0	0	500	16	3	49	3	3	83	2	4	31	60	0	2	34	0	0	0	0	0	0	0	2	44	[1A 1C 2A 3C 3D 2B 2D]	7	6
36	123457078	15	0	0	33	3	0	8	13	0	0	0	0	0	0	0	0	545	16	3	51	3	3	111	1	1	49	32	1	3	19	0	0	0	0	0	0	0	1	44	[3D 2B 2D 3B]	4	4
37	123457078	15	0	0	33	3	0	8	13	0	0	0	0	0	0	0	0	545	16	3	51	3	3	111	0	2	49	32	1	2	20	0	0	0	0	0	0	0	1	44	[3D 2B 2D 3B]	4	4
38	123457078	15	0	0	33	3	0	6	15	0	0	0	0	0	0	0	0	545	17	3	51	3	3	111	0	2	49	32	1	1	21	0	0	0	0	0	0	0	1	44	[3D 2B 2D 3B]	4	3
39	123457078	14	1	0	33	3	0	5	16	0	0	0	0	0	0	0	0	545	17	3	51	3	3	111	0	1	50	32	1	0	22	0	0	0	0	0	0	0	1	44	[3D 2B 2D 3B]	4	3
40	123457078	14	1	0	33	3	0	5	16	0	0	0	0	0	0	0	0	545	17	3	51	3	3	111	0	1	50	32	0	1	22	0	0	0	0	0	0	0	1	44	[3D 2B 2D 3B]	4	4
41	123457078	14	1	0	33	3	0	5	16	0	0	0	0	0	0	0	0	545	17	3	51	3	3	111	0	1	50	32	0	1	22	0	0	0	0	0	0	0	1	44	[3D 2B 2D 3B]	4	4
42	123457078	15	1	0	38	2	0	3	13	0	0	0	0	0	0	0	0	545	17	3	51	3	3	119	1	0	56	23	0	1	18	0	0	0	0	0	0	0	0	45	[2B 2D 3B]	3	3
43	123457078	15	2	0	49	1	0	0	5	0	0	0	0	0	0	0	0	600	18	3	51	3	3	133	1	1	69	8	0	1	5	0	0	0	0	0	0	0	0	47	[3B]	1	2
44	123457078	13	3	1	49	1	0	0	5	0	0	0	0	0	0	0	0	600	19	3	51	3	3	132	1	1	70	8	0	1	5	0	0	0	0	0	0	0	0	50	[3B]	1	2
45	123457078	13	3	1	49	1	0	0	5	0	0	0	0	0	0	0	0	600	19	3	51	3	3	130	2	1	71	8	0	1	5	0	0	0	0	0	0	0	0	52	[3B]	1	3
46	123457078	12	3	2	49	1	0	0	5	0	0	0	0	0	0	0	0	600	19	3	51	3	3	128	4	1	71	8	0	1	5	0	0	0	0	0	0	0	0	55	[3B]	1	4
47	123457078	12	3	2	49	1	0	0	5	0	0	0	0	0	0	0	0	600	19	3	51	3	3	127	4	2	71	8	0	1	5	0	0	0	0	0	0	0	0	56	[3B]	1	4
48	123457078	12	3	2	49	1	0	0	5	0	0	0	0	0	0	0	0	600	19	3	51	3	3	126	4	3	71	8	0	1	5	0	0	0	0	0	0	0	0	57	[3B]	1	4
