day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457035	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457035	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457035	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457035	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457035	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457035	60	3	2	1	2	1	3	0	0	0	0	0	0	0	0	0	98	5	2	3	0	2	194	2	5	2	13	0	0	0	0	0	0	0	0	0	2	0	17	[1A]	1	7
8	123457035	47	2	2	2	13	1	5	0	0	0	0	0	0	0	0	0	191	5	2	8	0	2	166	6	2	1	36	0	4	1	0	0	0	0	0	0	1	1	22	[1A 1C 3C]	3	7
9	123457035	45	4	2	2	13	1	5	0	0	0	0	0	0	0	0	0	191	6	2	8	0	2	165	6	3	1	36	0	4	1	0	0	0	0	0	0	0	2	22	[1A 1C 3C]	3	7
