day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457248	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457248	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457248	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457248	62	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457248	62	2	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457248	60	3	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457248	45	6	2	1	11	0	6	0	0	0	0	0	0	0	1	0	157	2	1	8	0	1	168	5	2	1	38	1	2	1	0	0	0	0	0	0	0	0	18	[1A 2A 2B]	3	6
9	123457248	42	8	3	1	11	0	5	1	0	0	0	0	0	0	1	0	157	2	1	8	0	1	165	6	4	1	38	1	2	1	0	0	0	0	0	0	0	0	19	[1A 2A 2B]	3	7
10	123457248	40	6	6	2	11	0	4	2	0	0	0	0	0	0	1	0	157	2	1	8	0	1	161	8	6	1	38	0	3	1	0	0	0	0	0	0	0	0	19	[1A 2A 2B]	3	9
11	123457248	34	11	6	3	11	0	4	2	0	0	0	0	0	0	1	0	157	3	1	8	0	1	158	7	8	3	38	0	3	1	0	0	0	0	0	0	0	0	20	[1A 2A 2B]	3	10
12	123457248	25	18	6	5	11	0	3	3	0	0	0	0	0	0	0	1	157	3	1	8	0	1	154	10	8	4	38	0	2	2	0	0	0	0	0	0	0	0	23	[1A 2A 2B]	3	10
13	123457248	23	13	8	4	12	3	3	4	0	0	0	0	0	0	1	1	176	4	2	11	0	2	144	6	8	4	48	0	5	3	0	0	0	0	0	0	0	0	24	[1A 2A 2B 3A]	4	10
14	123457248	23	9	11	5	12	2	4	4	0	0	0	0	0	0	1	1	176	4	2	11	0	2	143	6	8	5	48	0	5	3	0	0	0	0	0	0	0	0	25	[1A 2A 2B 3A]	4	12
15	123457248	14	2	5	3	20	6	11	9	0	0	0	0	0	0	1	1	273	4	2	21	0	2	95	3	5	3	93	3	10	6	0	0	0	0	0	0	0	0	26	[1A 2A 2B 3A 1B 2C 2D 3D]	8	12
16	123457248	14	2	5	3	20	4	11	11	0	0	0	0	0	0	1	1	273	4	2	21	0	2	93	5	4	4	93	2	10	7	0	0	0	0	0	0	0	0	27	[1A 2A 2B 3A 1B 2C 2D 3D]	8	12
17	123457248	14	2	5	3	20	3	10	13	0	0	0	0	0	0	1	1	273	4	2	21	0	2	87	9	5	5	93	1	9	9	0	0	0	0	0	0	0	0	27	[1A 2A 2B 3A 1B 2C 2D 3D]	8	12
18	123457248	12	3	6	3	20	1	10	15	0	0	0	0	0	0	1	1	273	5	2	21	0	2	83	11	7	5	93	0	8	11	0	0	0	0	0	0	0	0	27	[1A 2A 2B 3A 1B 2C 2D 3D]	8	11
19	123457248	9	6	4	5	20	1	10	15	0	0	0	0	0	0	1	1	273	6	2	21	0	2	80	11	8	7	93	0	6	13	0	0	0	0	0	0	0	0	28	[1A 2A 2B 3A 1B 2C 2D 3D]	8	10
