day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456997	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456997	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456997	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123456997	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123456997	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
7	123456997	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	206	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123456997	56	7	2	1	6	0	0	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	192	3	4	4	12	0	3	0	0	0	0	0	0	0	0	0	20	[1B]	1	5
9	123456997	51	12	2	1	6	0	0	0	0	0	0	0	0	0	0	0	177	7	1	3	0	1	189	3	6	4	12	0	2	1	0	0	0	0	0	0	1	0	23	[1B]	1	6
10	123456997	45	13	7	1	6	0	0	0	0	0	0	0	0	0	0	0	177	7	1	3	0	1	188	4	6	4	12	0	2	1	0	0	0	0	0	0	1	0	24	[1B]	1	8
11	123456997	44	12	7	3	6	0	0	0	0	0	0	0	0	0	0	0	177	9	1	3	0	1	184	7	6	5	12	0	2	1	0	0	0	0	0	0	1	0	26	[1B]	1	8
12	123456997	39	15	9	3	6	0	0	0	0	0	0	0	0	0	0	0	177	11	1	3	0	1	177	12	8	5	12	0	2	1	0	0	0	0	0	0	0	1	28	[1B]	1	8
13	123456997	38	13	10	5	6	0	0	0	0	0	0	0	0	0	0	0	196	11	1	3	0	1	176	10	9	7	12	0	2	1	0	0	0	0	0	0	0	1	30	[1B]	1	8
14	123456997	37	8	15	6	6	0	0	0	0	0	0	0	0	0	0	0	215	12	1	3	0	1	176	7	12	7	12	0	1	2	0	0	0	0	0	0	0	1	31	[1B]	1	8
15	123456997	30	7	7	4	9	3	8	4	0	0	0	0	0	0	0	0	288	12	1	16	0	1	143	4	7	6	41	3	10	3	0	0	0	0	0	0	0	1	34	[1B 1A 1C 2A]	4	9
16	123456997	23	11	10	4	9	2	8	5	0	0	0	0	0	0	0	0	288	12	1	16	0	1	135	11	7	7	41	2	11	3	0	0	0	0	0	0	0	1	38	[1B 1A 1C 2A]	4	10
17	123456997	17	8	12	5	12	1	11	6	0	0	0	0	0	0	0	0	307	12	2	21	0	2	114	17	8	7	52	2	11	5	0	0	0	0	0	0	1	1	38	[1B 1A 1C 2A 1D]	5	10
18	123456997	14	8	14	6	12	1	10	7	0	0	0	0	0	0	0	0	307	12	2	21	0	2	104	23	11	8	52	2	11	5	0	0	0	0	0	0	1	1	39	[1B 1A 1C 2A 1D]	5	10
19	123456997	12	6	9	9	12	3	13	7	0	0	0	0	0	0	1	0	326	13	3	28	0	3	95	20	10	7	56	5	13	10	0	0	0	0	0	0	1	1	39	[1B 1A 1C 2A 1D 2C]	6	9
20	123456997	12	4	11	9	12	3	12	8	0	0	0	0	0	0	1	0	326	13	3	28	0	3	95	13	15	9	56	4	12	12	0	0	0	0	0	0	1	1	39	[1B 1A 1C 2A 1D 2C]	6	10
21	123456997	11	5	10	10	12	3	10	10	0	0	0	0	0	0	1	0	326	13	3	28	0	3	95	10	14	13	56	3	11	14	0	0	0	0	0	0	1	1	40	[1B 1A 1C 2A 1D 2C]	6	10
22	123456997	13	4	6	7	7	6	12	16	0	0	0	0	0	0	1	0	361	13	3	32	0	3	87	6	12	14	61	4	16	16	0	0	0	0	0	0	1	1	40	[1A 1C 2A 1D 2C 3A 3D]	7	10
23	123456997	13	4	5	8	7	5	11	18	0	0	0	0	0	0	0	1	361	13	3	32	0	3	85	6	13	16	61	3	14	19	0	0	0	0	0	0	1	0	40	[1A 1C 2A 1D 2C 3A 3D]	7	10
24	123456997	12	4	5	9	7	3	11	20	0	0	0	0	0	0	0	1	361	13	3	32	0	3	82	7	14	17	61	3	11	22	0	0	0	0	0	0	1	0	41	[1A 1C 2A 1D 2C 3A 3D]	7	10
25	123456997	12	2	2	8	7	3	14	23	0	0	0	0	0	0	0	1	380	13	4	36	0	4	72	7	9	18	70	3	13	24	0	0	0	0	0	0	2	0	42	[1A 1C 2A 1D 2C 3A 3D 3B]	8	8
26	123456997	12	2	1	9	7	2	15	23	0	0	0	0	0	0	0	1	380	14	4	36	0	4	70	8	10	18	70	0	15	25	0	0	0	0	0	0	2	0	44	[1A 1C 2A 1D 2C 3A 3D 3B]	8	8
27	123456997	12	1	2	9	7	1	14	25	0	0	0	0	0	0	0	1	380	14	4	36	0	4	69	8	9	20	70	0	13	27	0	0	0	0	0	0	2	0	45	[1A 1C 2A 1D 2C 3A 3D 3B]	8	9
