day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456821	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456821	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456821	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456821	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123456821	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123456821	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
8	123456821	52	6	0	1	3	3	7	0	0	0	0	0	0	0	0	0	158	5	0	6	0	0	181	4	2	3	26	0	2	0	0	0	0	0	0	0	0	0	18	[1B 3C]	2	3
9	123456821	49	7	2	1	3	2	6	2	0	0	0	0	0	0	0	0	158	7	0	6	0	0	175	7	5	3	26	0	2	0	0	0	0	0	0	0	0	0	24	[1B 3C]	2	7
10	123456821	46	8	4	1	3	2	5	3	0	0	0	0	0	0	0	0	158	7	0	6	0	0	170	11	6	3	26	0	2	0	0	0	0	0	0	0	0	0	26	[1B 3C]	2	9
11	123456821	44	8	6	1	3	2	5	3	0	0	0	0	0	0	0	0	158	7	0	6	0	0	166	12	8	4	26	0	0	2	0	0	0	0	0	0	0	0	27	[1B 3C]	2	10
12	123456821	41	8	9	1	3	2	5	3	0	0	0	0	0	0	0	0	158	7	0	6	0	0	159	15	11	5	26	0	0	2	0	0	0	0	0	0	0	0	27	[1B 3C]	2	10
13	123456821	36	5	11	2	7	2	4	5	0	0	0	0	0	0	0	0	177	7	0	7	0	0	146	11	12	7	38	1	1	2	0	0	0	0	0	0	0	0	29	[1B 3C 2C]	3	10
14	123456821	35	5	11	3	7	2	3	6	0	0	0	0	0	0	0	0	177	7	0	7	0	0	144	9	13	10	38	1	1	2	0	0	0	0	0	0	0	0	32	[1B 3C 2C]	3	10
15	123456821	30	6	3	2	10	2	10	9	0	0	0	0	0	0	0	0	298	8	0	18	0	0	122	10	6	9	56	3	7	5	0	0	0	0	0	0	0	0	34	[1B 3C 2C 2B 3B]	5	10
16	123456821	29	6	4	2	10	2	9	10	0	0	0	0	0	0	0	0	298	8	0	18	0	0	120	10	7	10	56	1	6	8	0	0	0	0	0	0	0	0	34	[1B 3C 2C 2B 3B]	5	9
17	123456821	22	8	3	2	14	2	10	11	0	0	0	0	0	0	0	0	317	8	1	21	0	1	112	5	7	9	63	1	8	12	0	0	0	0	0	0	1	0	36	[1B 3C 2C 2B 3B 1D]	6	8
18	123456821	20	7	6	2	14	1	10	12	0	0	0	0	0	0	0	0	317	9	1	21	0	1	106	10	8	9	63	1	6	14	0	0	0	0	0	0	1	0	36	[1B 3C 2C 2B 3B 1D]	6	9
19	123456821	18	8	6	3	14	1	10	12	0	0	0	0	0	0	0	0	317	10	1	21	0	1	104	9	10	10	63	1	6	14	0	0	0	0	0	0	1	0	38	[1B 3C 2C 2B 3B 1D]	6	9
20	123456821	18	8	5	4	14	1	10	12	0	0	0	0	0	0	0	0	355	11	1	21	0	1	103	8	11	11	63	1	5	15	0	0	0	0	0	0	1	0	39	[1B 3C 2C 2B 3B 1D]	6	9
21	123456821	18	5	7	5	14	1	9	13	0	0	0	0	0	0	0	0	355	11	1	21	0	1	100	9	11	13	63	1	5	15	0	0	0	0	0	0	1	0	42	[1B 3C 2C 2B 3B 1D]	6	11
22	123456821	15	4	2	13	14	3	10	11	0	0	0	0	0	0	0	0	450	11	1	29	0	1	108	5	5	14	55	4	11	15	0	0	0	0	0	0	1	0	43	[2C 2B 3B 1D 2A 2D]	6	8
23	123456821	14	2	5	13	14	2	10	12	0	0	0	0	0	0	0	0	450	12	1	29	0	1	105	6	5	16	55	3	11	16	0	0	0	0	0	0	0	1	44	[2C 2B 3B 1D 2A 2D]	6	9
24	123456821	14	1	6	13	14	1	9	14	0	0	0	0	0	0	0	0	450	13	1	29	0	1	105	3	8	16	55	2	10	18	0	0	0	0	0	0	0	1	44	[2C 2B 3B 1D 2A 2D]	6	9
25	123456821	9	2	5	13	14	1	9	14	0	0	0	0	4	0	1	0	450	13	2	29	0	2	92	2	9	15	55	1	10	19	0	0	0	0	11	1	1	2	46	[2C 2B 3B 1D 2A 2D 1C]	7	8
26	123456821	9	2	4	14	14	1	9	14	0	0	0	0	4	0	1	0	450	13	2	29	0	2	90	2	10	16	55	0	8	22	0	0	0	0	11	0	2	2	46	[2C 2B 3B 1D 2A 2D 1C]	7	8
27	123456821	11	0	3	16	12	2	10	13	0	0	0	0	4	0	1	0	488	14	2	31	0	2	93	2	7	16	52	0	9	24	0	0	0	0	11	0	1	3	46	[2B 3B 1D 2A 2D 1C 1A]	7	8
28	123456821	10	1	3	16	12	2	8	15	0	0	0	0	4	0	1	0	488	15	2	31	0	2	92	2	8	16	52	0	8	25	0	0	0	0	11	0	1	3	48	[2B 3B 1D 2A 2D 1C 1A]	7	8
29	123456821	13	1	0	22	9	1	8	13	0	0	0	0	4	0	1	0	541	15	2	36	0	2	100	2	3	28	43	1	7	19	0	0	0	0	11	0	1	3	48	[1D 2A 2D 1C 1A 3A]	6	6
30	123456821	12	2	0	22	9	1	7	14	0	0	0	0	4	0	1	0	541	16	2	36	0	2	100	1	4	28	43	1	6	20	0	0	0	0	11	0	1	3	48	[1D 2A 2D 1C 1A 3A]	6	7
31	123456821	16	1	1	24	5	1	5	14	0	0	0	0	4	0	0	1	541	16	2	36	0	2	105	2	5	35	36	0	5	16	0	0	0	0	11	0	1	2	49	[2A 2D 1C 1A 3A]	5	8
32	123456821	16	1	1	24	5	0	6	14	0	0	0	0	4	0	0	1	541	16	2	36	0	2	103	4	4	36	36	0	4	17	0	0	0	0	11	0	1	2	49	[2A 2D 1C 1A 3A]	5	7
33	123456821	15	2	1	24	5	0	6	14	0	0	0	0	4	0	0	1	541	16	2	36	0	2	103	2	6	36	36	0	3	18	0	0	0	0	11	0	1	2	49	[2A 2D 1C 1A 3A]	5	9
34	123456821	15	2	1	24	5	0	6	14	0	0	0	0	4	0	0	1	541	17	2	36	0	2	102	2	5	38	36	0	3	18	0	0	0	0	11	0	1	2	50	[2A 2D 1C 1A 3A]	5	7
35	123456821	14	3	1	24	5	0	6	14	0	0	0	0	4	0	0	1	541	18	2	36	0	2	102	2	5	38	36	0	3	18	0	0	0	0	11	0	1	2	51	[2A 2D 1C 1A 3A]	5	7
36	123456821	17	2	1	34	2	0	3	8	0	0	0	0	4	0	0	1	605	18	2	37	0	2	119	3	2	51	18	0	3	8	0	0	0	0	11	0	1	2	51	[1C 1A 3A]	3	5
37	123456821	17	1	2	34	2	0	3	8	0	0	0	0	4	0	0	1	605	19	2	37	0	2	117	5	1	52	18	0	3	8	0	0	0	0	11	0	1	2	52	[1C 1A 3A]	3	6
38	123456821	17	1	1	35	2	0	1	10	0	0	0	0	4	0	0	1	605	19	2	37	0	2	115	6	1	53	18	0	3	8	0	0	0	0	11	0	1	2	52	[1C 1A 3A]	3	5
39	123456821	18	3	2	37	2	0	1	9	0	0	0	0	0	0	0	0	605	19	2	37	0	2	125	4	4	56	18	0	3	8	0	0	0	0	0	0	0	0	54	[1A 3A]	2	6
