day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456790	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456790	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123456790	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123456790	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456790	62	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456790	62	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456790	45	4	5	0	14	0	4	0	0	0	0	0	0	0	0	0	139	6	0	6	0	0	168	6	1	1	35	1	4	2	0	0	0	0	0	0	0	0	18	[2C 3B 3D]	3	6
9	123456790	43	5	6	0	14	0	4	0	0	0	0	0	0	0	0	0	139	7	0	6	0	0	166	5	4	1	35	0	5	2	0	0	0	0	0	0	0	0	19	[2C 3B 3D]	3	7
10	123456790	40	7	6	1	14	0	4	0	0	0	0	0	0	0	0	0	139	7	0	6	0	0	162	7	6	1	35	0	4	3	0	0	0	0	0	0	0	0	21	[2C 3B 3D]	3	8
11	123456790	38	6	2	2	15	0	8	0	0	0	0	0	0	0	1	0	158	7	1	11	0	1	147	7	6	2	48	0	4	4	0	0	0	0	0	0	0	0	22	[2C 3B 3D 2D]	4	7
12	123456790	37	5	4	2	15	0	7	1	0	0	0	0	0	0	1	0	158	7	1	11	0	1	144	9	7	2	48	0	3	5	0	0	0	0	0	0	0	0	22	[2C 3B 3D 2D]	4	8
13	123456790	37	3	6	2	15	0	6	2	0	0	0	0	0	0	1	0	158	7	1	11	0	1	142	8	9	3	48	0	2	6	0	0	0	0	0	0	0	0	24	[2C 3B 3D 2D]	4	9
14	123456790	37	2	7	2	15	0	5	3	0	0	0	0	0	0	1	0	158	10	1	11	0	1	141	7	8	6	48	0	2	6	0	0	0	0	0	0	0	0	25	[2C 3B 3D 2D]	4	9
15	123456790	26	5	3	2	23	0	9	3	0	0	0	0	0	0	0	1	236	12	1	19	0	1	116	6	7	5	69	1	6	8	0	0	0	0	0	0	0	0	27	[2C 3B 3D 2D 1A 2B]	6	9
16	123456790	22	8	4	2	23	0	7	5	0	0	0	0	0	0	0	1	236	12	1	19	0	1	115	6	8	5	69	0	7	8	0	0	0	0	0	0	0	0	28	[2C 3B 3D 2D 1A 2B]	6	9
17	123456790	21	8	5	2	23	0	7	5	0	0	0	0	0	0	0	1	236	13	1	19	0	1	113	6	9	6	69	0	4	11	0	0	0	0	0	0	0	0	29	[2C 3B 3D 2D 1A 2B]	6	9
18	123456790	19	7	7	3	23	0	6	6	0	0	0	0	0	0	0	1	236	14	1	19	0	1	108	7	13	6	69	0	4	11	0	0	0	0	0	0	0	0	29	[2C 3B 3D 2D 1A 2B]	6	10
19	123456790	15	7	10	4	23	0	6	6	0	0	0	0	0	0	0	1	236	15	1	19	0	1	104	9	13	8	69	0	3	12	0	0	0	0	0	0	0	0	30	[2C 3B 3D 2D 1A 2B]	6	11
20	123456790	15	2	14	5	23	0	6	6	0	0	0	0	0	0	0	1	236	15	1	19	0	1	102	6	16	10	69	0	2	13	0	0	0	0	0	0	0	0	32	[2C 3B 3D 2D 1A 2B]	6	11
21	123456790	15	2	14	5	23	0	5	7	0	0	0	0	0	0	0	1	236	15	1	19	0	1	102	5	15	12	69	0	2	13	0	0	0	0	0	0	0	0	32	[2C 3B 3D 2D 1A 2B]	6	11
22	123456790	19	3	3	5	17	1	10	13	0	0	0	0	0	0	0	1	338	17	1	34	0	1	97	3	7	13	71	1	10	16	0	0	0	0	0	0	0	0	33	[2D 1A 2B 1B 1D 2A 3C]	7	9
23	123456790	19	3	2	6	17	0	11	13	0	0	0	0	0	0	0	1	338	17	1	34	0	1	95	3	7	15	71	1	8	18	0	0	0	0	0	0	0	0	35	[2D 1A 2B 1B 1D 2A 3C]	7	9
24	123456790	19	3	2	6	17	0	9	15	0	0	0	0	0	0	0	1	338	18	1	34	0	1	93	4	8	15	71	1	8	18	0	0	0	0	0	0	0	0	35	[2D 1A 2B 1B 1D 2A 3C]	7	10
25	123456790	19	3	3	11	16	0	7	13	0	0	0	0	0	0	0	0	338	18	1	34	0	1	105	5	7	17	58	0	7	19	0	0	0	0	0	0	0	0	35	[1A 2B 1B 1D 2A 3C]	6	9
26	123456790	19	3	2	12	16	0	6	14	0	0	0	0	0	0	0	0	338	20	1	34	0	1	103	6	5	20	58	0	5	21	0	0	0	0	0	0	0	0	37	[1A 2B 1B 1D 2A 3C]	6	10
27	123456790	19	2	3	12	16	0	5	15	0	0	0	0	0	0	0	0	338	20	1	34	0	1	103	5	4	22	58	0	5	21	0	0	0	0	0	0	0	0	37	[1A 2B 1B 1D 2A 3C]	6	9
28	123456790	19	2	2	13	16	0	4	16	0	0	0	0	0	0	0	0	338	21	1	34	0	1	103	4	5	22	58	0	4	22	0	0	0	0	0	0	0	0	37	[1A 2B 1B 1D 2A 3C]	6	7
29	123456790	23	0	0	13	12	1	6	17	0	0	0	0	0	0	0	0	454	22	1	43	0	1	104	1	1	26	57	0	10	19	0	0	0	0	0	0	0	0	37	[1B 1D 2A 3C 1C 3A]	6	7
30	123456790	23	0	0	13	12	1	5	18	0	0	0	0	0	0	0	0	454	23	1	43	0	1	104	1	1	26	57	0	9	20	0	0	0	0	0	0	0	0	37	[1B 1D 2A 3C 1C 3A]	6	6
31	123456790	21	2	0	13	12	1	5	18	0	0	0	0	0	0	0	0	454	24	1	43	0	1	103	2	1	26	57	0	8	21	0	0	0	0	0	0	0	0	40	[1B 1D 2A 3C 1C 3A]	6	6
32	123456790	20	3	0	13	12	0	5	19	0	0	0	0	0	0	0	0	454	24	1	43	0	1	103	1	2	26	57	0	8	21	0	0	0	0	0	0	0	0	41	[1B 1D 2A 3C 1C 3A]	6	7
33	123456790	19	2	2	13	12	0	5	19	0	0	0	0	0	0	0	0	454	25	1	43	0	1	102	2	2	26	57	0	8	21	0	0	0	0	0	0	0	0	43	[1B 1D 2A 3C 1C 3A]	6	8
34	123456790	12	2	1	9	19	0	6	23	0	0	0	0	0	0	0	0	492	25	1	45	0	1	83	1	1	21	75	2	7	28	0	0	0	0	0	0	0	0	44	[1B 1D 2A 3C 1C 3A 3B 3D]	8	8
35	123456790	12	1	2	9	19	0	6	23	0	0	0	0	0	0	0	0	492	25	1	45	0	1	82	2	1	21	75	2	7	28	0	0	0	0	0	0	0	0	45	[1B 1D 2A 3C 1C 3A 3B 3D]	8	8
36	123456790	16	1	0	25	15	0	5	10	0	0	0	0	0	0	0	0	551	25	1	47	0	1	108	2	1	37	49	2	4	15	0	0	0	0	0	0	0	0	45	[1C 3A 3B 3D 2C]	5	5
37	123456790	16	1	0	25	15	0	4	11	0	0	0	0	0	0	0	0	551	25	1	47	0	1	107	2	2	37	49	1	5	15	0	0	0	0	0	0	0	0	46	[1C 3A 3B 3D 2C]	5	5
