day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457193	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457193	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457193	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457193	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457193	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	205	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457193	58	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	203	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457193	49	6	4	5	5	0	2	0	0	0	0	0	0	0	1	0	177	7	1	5	0	1	185	9	8	2	11	0	3	0	0	0	0	0	0	0	0	0	25	[1A]	1	7
9	123457193	45	8	6	5	5	0	1	1	0	0	0	0	0	0	1	0	177	7	1	5	0	1	176	16	10	2	11	0	3	0	0	0	0	0	0	0	0	0	30	[1A]	1	7
10	123457193	42	11	5	6	5	0	1	1	0	0	0	0	0	0	1	0	177	7	1	5	0	1	174	13	12	5	11	0	3	0	0	0	0	0	0	0	0	0	32	[1A]	1	7
11	123457193	41	10	7	6	5	0	1	1	0	0	0	0	0	0	1	0	177	8	1	5	0	1	173	10	15	6	11	0	3	0	0	0	0	0	0	0	0	0	33	[1A]	1	8
12	123457193	36	8	7	8	9	0	1	2	0	0	0	0	0	0	1	0	196	8	1	7	0	1	161	9	15	5	22	0	5	1	0	0	0	0	0	0	0	0	34	[1A 2A]	2	7
13	123457193	36	6	7	10	9	0	1	2	0	0	0	0	0	0	1	0	215	8	1	7	0	1	160	6	16	8	22	0	5	1	0	0	0	0	0	0	0	0	35	[1A 2A]	2	9
14	123457193	36	5	6	12	9	0	1	2	0	0	0	0	0	0	1	0	215	9	1	7	0	1	158	6	18	8	22	0	5	1	0	0	0	0	0	0	0	0	37	[1A 2A]	2	10
15	123457193	31	6	2	7	12	1	5	7	0	0	0	0	0	0	1	0	283	12	1	12	0	1	135	11	9	7	39	1	11	5	0	0	0	0	0	0	0	0	38	[1A 2A 1C 3A]	4	9
16	123457193	29	6	4	7	12	1	4	8	0	0	0	0	0	0	1	0	283	12	1	12	0	1	129	13	12	8	39	0	11	6	0	0	0	0	0	0	0	0	41	[1A 2A 1C 3A]	4	10
17	123457193	26	9	2	9	12	1	2	10	0	0	0	0	0	0	1	0	283	12	1	12	0	1	124	16	13	9	39	0	9	8	0	0	0	0	0	0	0	0	44	[1A 2A 1C 3A]	4	11
18	123457193	24	5	8	9	12	1	2	10	0	0	0	0	0	0	1	0	283	12	1	12	0	1	120	18	13	11	39	0	8	9	0	0	0	0	0	0	0	0	45	[1A 2A 1C 3A]	4	11
19	123457193	19	8	9	10	12	0	3	10	0	0	0	0	0	0	1	0	283	12	1	12	0	1	118	15	17	12	39	0	8	9	0	0	0	0	0	0	0	0	46	[1A 2A 1C 3A]	4	12
20	123457193	13	5	12	11	17	0	3	10	0	0	0	0	0	0	1	0	302	12	1	13	0	1	105	9	18	16	51	1	8	10	0	0	0	0	0	0	0	0	48	[1A 2A 1C 3A 3D]	5	12
21	123457193	10	2	12	11	20	0	2	13	0	0	0	0	0	0	2	0	321	14	2	15	0	2	94	5	17	18	62	1	9	12	0	0	0	0	0	0	0	0	48	[1A 2A 1C 3A 3D 3B]	6	12
22	123457193	6	2	2	8	22	2	10	18	0	0	0	0	0	0	2	0	375	14	2	26	0	2	62	4	9	17	92	1	16	17	0	0	0	0	0	0	0	0	51	[2A 1C 3A 3D 3B 1B 2B 2D 3C]	9	11
23	123457193	5	3	1	9	22	1	11	18	0	0	0	0	0	0	2	0	375	14	2	26	0	2	62	1	10	19	92	1	13	20	0	0	0	0	0	0	0	0	52	[2A 1C 3A 3D 3B 1B 2B 2D 3C]	9	11
24	123457193	5	3	0	10	22	1	10	19	0	0	0	0	0	0	2	0	375	15	2	26	0	2	61	2	10	19	92	1	12	21	0	0	0	0	0	0	0	0	52	[2A 1C 3A 3D 3B 1B 2B 2D 3C]	9	11
