day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456827	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456827	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456827	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456827	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	199	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
6	123456827	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	199	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
7	123456827	53	5	6	2	4	0	2	0	0	0	0	0	0	0	0	0	79	3	1	3	0	1	188	4	10	2	11	0	1	1	0	0	0	0	0	0	1	0	18	[2B]	1	9
8	123456827	42	5	3	3	12	1	5	1	0	0	0	0	0	0	0	0	210	4	1	11	0	1	159	7	6	3	35	1	5	1	0	0	0	0	0	0	1	0	22	[2B 1D 2A]	3	9
9	123456827	39	7	4	3	12	1	4	2	0	0	0	0	0	0	0	0	210	5	1	11	0	1	153	10	8	4	35	1	4	2	0	0	0	0	0	0	1	0	23	[2B 1D 2A]	3	10
10	123456827	36	8	5	4	12	1	4	2	0	0	0	0	0	0	0	0	210	6	1	11	0	1	147	15	9	4	35	0	5	2	0	0	0	0	0	0	1	0	25	[2B 1D 2A]	3	11
11	123456827	33	7	8	5	12	1	4	2	0	0	0	0	0	0	0	0	210	7	1	11	0	1	144	13	13	5	35	0	4	3	0	0	0	0	0	0	1	0	26	[2B 1D 2A]	3	11
12	123456827	30	7	8	8	12	1	4	2	0	0	0	0	0	0	0	0	210	7	1	11	0	1	139	18	13	5	35	0	3	4	0	0	0	0	0	0	1	0	26	[2B 1D 2A]	3	11
