day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457153	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457153	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457153	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123457153	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457153	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	203	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457153	52	6	5	3	5	0	0	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	187	7	7	3	13	0	1	0	0	0	0	0	0	0	0	0	23	[2C]	1	7
8	123457153	48	7	3	1	7	0	3	2	0	0	0	0	0	0	1	0	172	6	1	6	0	1	175	8	2	5	24	0	3	1	0	0	0	0	0	0	0	0	24	[2C 1B]	2	6
9	123457153	43	8	6	2	7	0	3	2	0	0	0	0	0	0	1	0	172	7	1	6	0	1	170	10	5	5	24	0	3	1	0	0	0	0	0	0	0	0	25	[2C 1B]	2	10
10	123457153	36	8	7	2	10	1	4	2	0	0	0	0	0	0	2	0	191	7	2	7	0	2	153	11	8	4	37	0	3	2	0	0	0	0	0	0	0	0	26	[2C 1B 3D]	3	10
11	123457153	34	8	9	2	10	0	5	2	0	0	0	0	0	0	0	2	191	7	2	7	0	2	146	14	11	5	37	0	3	2	0	0	0	0	0	0	0	0	28	[2C 1B 3D]	3	11
12	123457153	27	6	10	4	13	0	5	4	0	0	0	0	0	0	1	2	210	7	3	10	0	3	130	14	13	5	47	1	4	4	0	0	0	0	0	0	0	0	30	[2C 1B 3D 3B]	4	10
13	123457153	23	4	11	4	17	0	3	7	0	0	0	0	0	0	1	2	229	7	3	11	0	3	119	9	17	3	57	2	5	6	0	0	0	0	0	0	0	0	31	[2C 1B 3D 3B 2B]	5	10
