day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457021	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457021	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457021	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457021	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457021	57	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123457021	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123457021	44	6	3	1	11	2	4	1	0	0	0	0	0	0	0	0	196	4	0	9	0	0	165	7	3	0	36	2	5	0	0	0	0	0	0	0	0	0	24	[1D 2D 3C]	3	7
9	123457021	41	8	4	1	11	1	4	2	0	0	0	0	0	0	0	0	196	5	0	9	0	0	163	7	5	0	36	2	3	2	0	0	0	0	0	0	0	0	27	[1D 2D 3C]	3	7
