day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456836	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456836	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456836	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456836	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456836	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456836	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123456836	52	6	2	0	9	0	3	0	0	0	0	0	0	0	0	0	177	6	0	7	0	0	179	7	0	3	25	0	4	0	0	0	0	0	0	0	0	0	20	[1C 3D]	2	5
9	123456836	50	5	5	0	9	0	3	0	0	0	0	0	0	0	0	0	177	6	0	7	0	0	177	7	2	3	25	0	4	0	0	0	0	0	0	0	0	0	21	[1C 3D]	2	7
10	123456836	45	7	8	0	9	0	3	0	0	0	0	0	0	0	0	0	177	6	0	7	0	0	173	8	4	4	25	0	3	1	0	0	0	0	0	0	0	0	24	[1C 3D]	2	6
11	123456836	39	8	4	3	12	0	5	0	0	0	0	0	0	0	1	0	196	6	1	10	0	1	159	7	6	3	36	0	3	4	0	0	0	0	0	0	0	0	26	[1C 3D 2D]	3	7
12	123456836	36	9	6	3	12	0	4	1	0	0	0	0	0	0	1	0	196	6	1	10	0	1	152	14	4	5	36	0	3	4	0	0	0	0	0	0	0	0	27	[1C 3D 2D]	3	7
13	123456836	33	7	5	3	15	1	5	2	0	0	0	0	0	0	1	0	215	7	1	12	0	1	142	8	6	6	46	2	4	4	0	0	0	0	0	0	0	0	27	[1C 3D 2D 1A]	4	9
14	123456836	33	3	3	3	15	1	9	3	0	0	0	0	0	0	2	0	234	7	2	20	0	2	132	6	5	5	54	3	8	5	0	0	0	0	0	0	0	0	29	[1C 3D 2D 1A 2C]	5	8
