day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456883	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456883	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123456883	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
5	123456883	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
6	123456883	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456883	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456883	55	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	205	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
9	123456883	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	201	9	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
10	123456883	49	10	5	2	0	1	3	1	0	0	1	0	0	0	0	0	139	9	0	5	1	0	187	6	5	6	12	0	2	0	0	0	0	0	0	0	0	0	28	[2C]	1	5
11	123456883	47	9	8	2	0	0	4	1	0	0	1	0	0	0	0	0	139	11	0	5	1	0	183	8	6	7	12	0	2	0	0	0	0	0	0	0	0	0	30	[2C]	1	5
12	123456883	45	9	8	4	0	0	4	1	0	0	0	1	0	0	0	0	139	12	0	5	1	0	177	13	7	7	12	0	2	0	0	0	0	0	0	0	0	0	32	[2C]	1	7
13	123456883	45	5	11	5	0	0	3	2	0	0	0	1	0	0	0	0	139	14	0	5	1	0	177	12	7	8	12	0	2	0	0	0	0	0	0	0	0	0	32	[2C]	1	9
14	123456883	44	5	10	7	0	0	3	2	0	0	0	1	0	0	0	0	139	15	0	5	1	0	176	10	10	8	12	0	2	0	0	0	0	0	0	0	0	0	34	[2C]	1	9
15	123456883	39	5	5	9	3	0	5	5	0	0	0	1	0	0	0	0	251	15	0	10	1	0	164	8	8	10	22	1	3	2	0	0	0	0	0	0	0	0	34	[2C 1C]	2	7
16	123456883	36	7	5	10	3	0	4	6	0	0	0	1	0	0	0	0	251	17	0	10	1	0	164	5	10	11	22	1	2	3	0	0	0	0	0	0	0	0	36	[2C 1C]	2	9
