day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456838	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456838	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456838	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456838	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456838	54	2	4	0	6	1	3	0	0	0	0	0	0	0	2	0	98	3	2	7	0	2	178	4	6	2	24	0	4	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	5
7	123456838	53	2	4	1	6	0	3	1	0	0	0	0	0	0	1	1	98	3	2	7	0	2	178	4	6	2	24	0	4	0	0	0	0	0	0	0	0	0	14	[1B 3B]	2	6
8	123456838	47	5	1	0	7	1	5	4	0	0	0	0	0	0	1	1	167	3	2	10	0	2	166	1	6	3	36	0	6	0	0	0	0	0	0	0	0	0	17	[1B 3B 2C]	3	8
9	123456838	42	6	5	0	7	0	5	5	0	0	0	0	0	0	1	1	167	3	2	10	0	2	160	6	7	3	36	0	6	0	0	0	0	0	0	0	0	0	19	[1B 3B 2C]	3	8
