day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456851	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456851	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456851	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456851	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456851	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456851	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456851	55	6	4	1	4	0	2	0	0	0	0	0	0	0	0	0	139	4	0	3	0	0	183	14	4	2	12	0	2	1	0	0	0	0	0	0	0	0	26	[1A]	1	6
9	123456851	48	12	4	2	4	0	2	0	0	0	0	0	0	0	0	0	139	4	0	3	0	0	177	17	6	3	12	0	2	1	0	0	0	0	0	0	0	0	29	[1A]	1	7
10	123456851	42	16	6	2	4	0	2	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	172	16	11	4	12	0	2	1	0	0	0	0	0	0	0	0	33	[1A]	1	6
11	123456851	39	13	12	2	4	0	2	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	165	18	15	5	12	0	1	2	0	0	0	0	0	0	0	0	38	[1A]	1	9
12	123456851	35	15	14	2	4	0	2	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	159	20	16	8	12	0	1	2	0	0	0	0	0	0	0	0	38	[1A]	1	10
13	123456851	30	10	16	4	8	0	4	0	0	0	0	0	0	0	0	0	158	5	0	4	0	0	146	16	19	9	23	1	1	3	0	0	0	0	0	0	0	0	41	[1A 2C]	2	10
14	123456851	30	7	15	8	8	0	4	0	0	0	0	0	0	0	0	0	158	5	0	4	0	0	144	14	20	12	23	1	1	3	0	0	0	0	0	0	0	0	43	[1A 2C]	2	11
15	123456851	22	4	5	4	14	2	15	6	0	0	0	0	0	0	0	0	246	6	0	17	0	0	109	11	8	6	56	4	13	11	0	0	0	0	0	0	0	0	45	[1A 2C 1B 2A 3B 3D]	6	10
