day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456871	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456871	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456871	61	3	2	0	6	0	0	0	0	0	0	0	0	0	0	0	79	1	1	1	0	1	198	4	1	1	12	0	1	0	0	0	0	0	0	0	1	0	10	[3C]	1	3
5	123456871	58	5	3	0	6	0	0	0	0	0	0	0	0	0	0	0	79	2	1	1	0	1	196	4	3	1	12	0	1	0	0	0	0	0	0	0	1	0	11	[3C]	1	5
6	123456871	58	4	4	0	6	0	0	0	0	0	0	0	0	0	0	0	79	3	1	1	0	1	195	3	5	1	12	0	1	0	0	0	0	0	0	0	0	1	12	[3C]	1	6
7	123456871	58	2	6	0	6	0	0	0	0	0	0	0	0	0	0	0	79	3	1	1	0	1	195	2	4	3	12	0	1	0	0	0	0	0	0	0	0	1	12	[3C]	1	9
8	123456871	53	7	5	1	6	0	0	0	0	0	0	0	0	0	0	0	153	3	1	2	0	1	193	3	3	4	12	0	2	0	0	0	0	0	0	0	0	1	15	[3C]	1	8
9	123456871	50	9	6	1	6	0	0	0	0	0	0	0	0	0	0	0	153	3	1	2	0	1	191	4	3	5	12	0	2	0	0	0	0	0	0	0	0	1	18	[3C]	1	8
10	123456871	49	6	9	2	6	0	0	0	0	0	0	0	0	0	0	0	153	4	1	2	0	1	188	6	4	5	12	0	2	0	0	0	0	0	0	0	0	1	19	[3C]	1	8
11	123456871	47	7	8	4	6	0	0	0	0	0	0	0	0	0	0	0	153	4	1	2	0	1	183	9	5	6	12	0	2	0	0	0	0	0	0	0	0	1	20	[3C]	1	8
12	123456871	42	9	11	4	6	0	0	0	0	0	0	0	0	0	0	0	153	4	1	2	0	1	176	14	6	7	12	0	2	0	0	0	0	0	0	0	0	1	23	[3C]	1	8
13	123456871	41	9	12	4	6	0	0	0	0	0	0	0	0	0	0	0	172	5	1	2	0	1	174	12	10	7	12	0	2	0	0	0	0	0	0	0	0	1	26	[3C]	1	8
14	123456871	39	10	9	8	6	0	0	0	0	0	0	0	0	0	0	0	172	5	1	2	0	1	172	7	16	8	12	0	2	0	0	0	0	0	0	0	0	1	30	[3C]	1	9
15	123456871	29	9	4	5	14	1	7	3	0	0	0	0	0	0	0	0	283	5	1	13	0	1	133	11	9	8	46	1	8	1	0	0	0	0	0	0	0	1	31	[3C 1D 2A 3D]	4	10
16	123456871	25	12	5	5	14	1	6	4	0	0	0	0	0	0	0	0	283	6	1	13	0	1	127	13	12	9	46	1	5	4	0	0	0	0	0	0	0	1	32	[3C 1D 2A 3D]	4	9
17	123456871	21	10	6	4	15	2	7	6	0	0	0	0	0	0	1	0	302	6	2	17	0	2	117	8	10	12	54	3	7	6	0	0	0	0	0	0	0	1	34	[3C 1D 2A 3D 2B]	5	10
18	123456871	24	10	9	4	9	1	8	6	0	0	0	0	0	0	1	0	302	6	2	17	0	2	124	10	11	16	42	2	8	5	0	0	0	0	0	0	0	0	35	[1D 2A 3D 2B]	4	10
19	123456871	22	11	9	5	9	0	6	9	0	0	0	0	0	0	1	0	302	7	2	17	0	2	123	9	10	19	42	1	9	5	0	0	0	0	0	0	0	0	35	[1D 2A 3D 2B]	4	10
20	123456871	21	5	11	5	9	2	8	10	0	0	0	0	0	0	1	0	321	8	2	18	0	2	111	7	10	19	54	1	9	7	0	0	0	0	0	0	0	0	36	[1D 2A 3D 2B 3B]	5	10
21	123456871	21	5	10	6	9	1	9	10	0	0	0	0	0	0	1	0	321	8	2	18	0	2	111	4	12	20	54	0	9	8	0	0	0	0	0	0	0	0	36	[1D 2A 3D 2B 3B]	5	10
22	123456871	17	3	3	1	10	2	18	17	0	0	0	0	0	0	1	0	413	8	2	33	0	2	86	6	2	11	74	1	18	20	0	0	0	0	0	0	0	0	40	[1D 2A 3D 2B 3B 1A 1C 2D]	8	9
23	123456871	17	3	3	1	10	0	19	18	0	0	0	0	0	0	1	0	413	8	2	33	0	2	83	6	5	11	74	1	17	21	0	0	0	0	0	0	0	0	41	[1D 2A 3D 2B 3B 1A 1C 2D]	8	10
24	123456871	17	0	6	1	10	0	16	21	0	0	0	0	0	0	1	0	413	8	2	33	0	2	80	8	6	11	74	1	15	23	0	0	0	0	0	0	0	0	42	[1D 2A 3D 2B 3B 1A 1C 2D]	8	10
25	123456871	14	3	5	2	10	0	14	23	0	0	0	0	0	0	1	0	413	9	2	33	0	2	76	10	6	13	74	0	14	25	0	0	0	0	0	0	0	0	43	[1D 2A 3D 2B 3B 1A 1C 2D]	8	11
26	123456871	12	4	6	2	10	0	14	23	0	0	0	0	0	0	1	0	413	9	2	33	0	2	75	8	8	14	74	0	13	26	0	0	0	0	0	0	0	0	45	[1D 2A 3D 2B 3B 1A 1C 2D]	8	11
27	123456871	10	1	5	2	12	2	11	28	0	0	0	0	0	0	1	0	432	9	2	38	0	2	67	6	5	14	82	0	14	30	0	0	0	0	0	0	0	0	45	[1D 2A 3D 2B 3B 1A 1C 2D 3A]	9	9
28	123456871	10	1	4	3	12	1	11	29	0	0	0	0	0	0	1	0	432	9	2	38	0	2	67	5	6	14	82	0	13	31	0	0	0	0	0	0	0	0	45	[1D 2A 3D 2B 3B 1A 1C 2D 3A]	9	9
29	123456871	17	1	1	11	4	2	12	23	0	0	0	0	0	0	0	1	462	10	2	40	0	2	95	2	3	20	53	2	13	30	0	0	0	0	0	0	0	0	46	[2B 3B 1A 1C 2D 3A 2C]	7	9
30	123456871	17	1	1	11	4	1	13	23	0	0	0	0	0	0	0	1	462	10	2	40	0	2	95	1	4	20	53	2	12	31	0	0	0	0	0	0	0	0	46	[2B 3B 1A 1C 2D 3A 2C]	7	9
31	123456871	16	3	1	16	3	1	12	20	0	0	0	0	0	0	0	0	462	10	2	40	0	2	103	1	4	26	45	1	11	27	0	0	0	0	0	0	0	0	46	[3B 1A 1C 2D 3A 2C]	6	8
32	123456871	16	3	1	16	3	1	11	21	0	0	0	0	0	0	0	0	462	10	2	40	0	2	102	1	5	26	45	1	8	30	0	0	0	0	0	0	0	0	46	[3B 1A 1C 2D 3A 2C]	6	8
33	123456871	16	2	1	17	3	0	11	22	0	0	0	0	0	0	0	0	462	10	2	40	0	2	102	1	4	27	45	1	7	31	0	0	0	0	0	0	0	0	46	[3B 1A 1C 2D 3A 2C]	6	8
34	123456871	16	0	3	23	3	0	6	21	0	0	0	0	0	0	0	0	462	10	2	40	0	2	113	1	4	30	33	0	8	29	0	0	0	0	0	0	0	0	47	[1A 1C 2D 3A 2C]	5	7
35	123456871	14	0	1	21	5	0	6	24	0	0	0	0	0	0	1	0	481	11	3	41	0	3	101	2	3	28	44	0	7	33	0	0	0	0	0	0	0	0	48	[1A 1C 2D 3A 2C 1B]	6	7
36	123456871	14	1	1	38	4	0	4	9	0	0	0	0	0	0	0	1	526	12	3	41	0	3	121	2	3	50	24	0	1	17	0	0	0	0	0	0	0	0	48	[3A 2C 1B]	3	4
37	123456871	12	2	2	38	4	0	3	10	0	0	0	0	0	0	0	1	526	13	3	41	0	3	120	3	2	51	24	0	1	17	0	0	0	0	0	0	0	0	49	[3A 2C 1B]	3	4
38	123456871	10	2	4	38	4	0	3	10	0	0	0	0	0	0	0	1	526	14	3	41	0	3	120	3	2	51	24	0	1	17	0	0	0	0	0	0	0	0	49	[3A 2C 1B]	3	4
39	123456871	10	1	5	38	4	0	3	10	0	0	0	0	0	0	0	1	526	14	3	41	0	3	119	3	2	52	24	0	1	17	0	0	0	0	0	0	0	0	49	[3A 2C 1B]	3	5
40	123456871	10	1	5	38	4	0	3	10	0	0	0	0	0	0	0	1	526	14	3	41	0	3	117	4	3	52	24	0	1	17	0	0	0	0	0	0	0	0	49	[3A 2C 1B]	3	5
41	123456871	12	1	4	43	2	0	2	7	0	0	0	0	0	0	0	1	526	14	3	41	0	3	124	4	3	59	16	0	0	12	0	0	0	0	0	0	0	0	50	[2C 1B]	2	3
42	123456871	12	0	5	43	2	0	1	8	0	0	0	0	0	0	0	1	526	14	3	41	0	3	123	4	3	60	16	0	0	12	0	0	0	0	0	0	0	0	51	[2C 1B]	2	4
43	123456871	11	1	0	48	2	0	5	4	0	0	0	0	0	0	0	1	581	15	3	44	0	3	121	3	2	64	18	1	0	9	0	0	0	0	0	0	0	0	52	[1B 3C]	2	2
44	123456871	11	1	0	48	2	0	4	5	0	0	0	0	0	0	0	1	581	15	3	44	0	3	120	3	3	64	18	1	0	9	0	0	0	0	0	0	0	0	52	[1B 3C]	2	3
45	123456871	11	0	1	48	2	0	2	7	0	0	0	0	0	0	0	1	581	16	3	44	0	3	117	5	4	64	18	1	0	9	0	0	0	0	0	0	0	0	53	[1B 3C]	2	4
46	123456871	11	0	1	48	2	0	2	7	0	0	0	0	0	0	0	1	581	16	3	44	0	3	116	4	5	65	18	1	0	9	0	0	0	0	0	0	0	0	54	[1B 3C]	2	3
47	123456871	10	1	1	48	2	0	1	8	0	0	0	0	0	0	0	1	581	16	3	44	0	3	112	8	5	65	18	0	1	9	0	0	0	0	0	0	0	0	56	[1B 3C]	2	3
48	123456871	10	1	0	49	2	0	1	8	0	0	0	0	0	0	0	1	581	17	3	44	0	3	111	5	9	65	18	0	1	9	0	0	0	0	0	0	0	0	57	[1B 3C]	2	4
49	123456871	12	1	0	53	0	0	1	5	0	0	0	0	0	0	0	0	581	17	3	44	0	3	121	6	7	70	7	0	1	6	0	0	0	0	0	0	0	0	58	[3C]	1	4
50	123456871	10	1	0	49	1	1	1	9	0	0	0	0	0	0	0	0	674	17	3	48	0	3	114	4	4	67	14	1	5	9	0	0	0	0	0	0	0	0	58	[3C 2A]	2	5
51	123456871	9	2	0	49	1	0	2	9	0	0	0	0	0	0	0	0	674	17	3	48	0	3	112	3	7	67	14	1	5	9	0	0	0	0	0	0	0	0	59	[3C 2A]	2	7
52	123456871	9	1	1	49	1	0	2	9	0	0	0	0	0	0	0	0	674	17	3	48	0	3	111	3	7	68	14	0	5	10	0	0	0	0	0	0	0	0	59	[3C 2A]	2	7
53	123456871	9	1	1	49	1	0	1	10	0	0	0	0	0	0	0	0	674	19	3	48	0	3	111	3	7	68	14	0	5	10	0	0	0	0	0	0	0	0	59	[3C 2A]	2	7
54	123456871	8	2	1	49	1	0	1	10	0	0	0	0	0	0	0	0	674	20	3	48	0	3	110	4	7	68	14	0	4	11	0	0	0	0	0	0	0	0	59	[3C 2A]	2	6
55	123456871	8	1	1	50	1	0	1	10	0	0	0	0	0	0	0	0	693	20	3	48	0	3	110	4	7	68	14	0	3	12	0	0	0	0	0	0	0	0	59	[3C 2A]	2	6
