day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456825	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456825	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456825	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123456825	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123456825	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123456825	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
8	123456825	61	4	3	3	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	207	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
9	123456825	56	8	4	3	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	203	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123456825	53	8	6	4	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	196	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
11	123456825	51	6	9	5	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	188	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123456825	47	7	10	7	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	179	17	19	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123456825	37	7	8	8	7	1	3	1	0	0	0	0	0	0	0	0	177	12	1	6	0	1	157	11	14	8	20	3	3	1	0	0	0	0	0	0	1	0	33	[2A 1A]	2	11
14	123456825	36	4	10	10	7	0	4	1	0	0	0	0	0	0	0	0	177	13	1	6	0	1	157	8	15	10	20	2	4	1	0	0	0	0	0	0	1	0	34	[2A 1A]	2	11
