day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457170	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457170	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457170	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457170	60	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	203	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457170	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	202	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457170	54	5	4	3	4	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	188	8	4	4	13	1	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	4
8	123457170	47	5	0	1	10	1	5	2	0	0	1	0	0	0	0	0	191	10	0	8	1	0	168	2	3	3	32	4	4	2	0	0	0	0	0	0	0	0	22	[3A 2A 3B]	3	6
9	123457170	44	8	0	1	10	1	4	3	0	0	1	0	0	0	0	0	191	10	0	8	1	0	168	1	4	3	32	3	5	2	0	0	0	0	0	0	0	0	23	[3A 2A 3B]	3	5
