day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456967	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456967	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456967	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456967	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	199	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456967	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	198	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456967	57	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	195	7	14	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123456967	37	9	6	2	12	2	3	1	0	0	0	0	0	0	0	0	177	6	0	10	0	0	154	11	7	4	34	1	7	0	0	0	0	0	0	0	0	0	24	[1D 2D 3C]	3	9
9	123456967	35	9	8	2	12	1	4	1	0	0	0	0	0	0	0	0	177	8	0	10	0	0	150	12	10	4	34	0	7	1	0	0	0	0	0	0	0	0	26	[1D 2D 3C]	3	9
10	123456967	33	7	11	3	12	1	3	2	0	0	0	0	0	0	0	0	177	9	0	10	0	0	146	13	11	6	34	0	5	3	0	0	0	0	0	0	0	0	26	[1D 2D 3C]	3	9
11	123456967	29	10	11	4	12	1	2	3	0	0	0	0	0	0	0	0	177	9	0	10	0	0	141	14	15	6	34	0	5	3	0	0	0	0	0	0	0	0	29	[1D 2D 3C]	3	9
12	123456967	25	10	13	6	12	0	3	3	0	0	0	0	0	0	0	0	177	9	0	10	0	0	134	17	17	8	34	0	3	5	0	0	0	0	0	0	0	0	30	[1D 2D 3C]	3	9
13	123456967	24	8	15	7	12	0	3	3	0	0	0	0	0	0	0	0	177	9	0	10	0	0	133	14	21	8	34	0	3	5	0	0	0	0	0	0	0	0	32	[1D 2D 3C]	3	9
14	123456967	24	7	9	8	12	0	6	6	0	0	0	0	0	0	0	0	196	10	0	14	1	0	125	9	17	11	41	2	4	8	0	0	1	0	0	0	0	0	33	[1D 2D 3C 1C]	4	8
15	123456967	20	6	5	5	15	0	12	9	0	0	0	0	0	0	0	0	236	10	0	18	1	0	104	7	11	12	60	3	9	11	0	0	1	0	0	0	0	0	33	[1D 2D 3C 1C 1A 2B]	6	8
16	123456967	17	7	6	6	15	0	11	10	0	0	0	0	0	0	0	0	236	12	0	18	1	0	104	3	15	12	60	0	8	15	0	0	1	0	0	0	0	0	33	[1D 2D 3C 1C 1A 2B]	6	11
17	123456967	15	8	4	3	15	0	13	14	0	0	0	0	0	0	0	0	255	13	0	23	2	0	95	3	8	14	66	2	8	20	0	0	2	0	0	0	0	0	36	[1D 2D 3C 1C 1A 2B 3B]	7	10
18	123456967	14	8	5	3	15	0	10	17	0	0	0	0	0	0	0	0	255	13	0	23	2	0	90	7	8	15	66	1	7	22	0	0	1	1	0	0	0	0	37	[1D 2D 3C 1C 1A 2B 3B]	7	9
19	123456967	13	7	7	3	15	0	9	18	0	0	0	0	0	0	0	0	255	13	0	23	2	0	86	10	8	16	66	0	6	24	0	0	1	1	0	0	0	0	37	[1D 2D 3C 1C 1A 2B 3B]	7	10
20	123456967	13	3	10	4	15	0	7	20	0	0	0	0	0	0	0	0	255	13	0	23	2	0	85	8	10	17	66	0	5	25	0	0	1	1	0	0	0	0	38	[1D 2D 3C 1C 1A 2B 3B]	7	9
21	123456967	13	3	10	4	15	0	6	21	0	0	0	0	0	0	0	0	255	13	0	23	2	0	85	6	9	20	66	0	5	25	0	0	1	1	0	0	0	0	38	[1D 2D 3C 1C 1A 2B 3B]	7	8
22	123456967	18	1	3	8	9	2	12	19	0	0	0	0	0	0	0	0	333	13	0	31	2	0	87	4	5	24	63	2	6	25	0	0	0	2	0	0	0	0	39	[1C 1A 2B 3B 1B 2A 2C]	7	7
23	123456967	18	0	3	9	9	1	11	21	0	0	0	0	0	0	0	0	333	13	0	31	2	0	86	5	4	25	63	2	5	26	0	0	0	2	0	0	0	0	39	[1C 1A 2B 3B 1B 2A 2C]	7	7
24	123456967	18	0	3	9	9	1	9	23	0	0	0	0	0	0	0	0	333	14	0	31	2	0	84	7	4	25	63	2	4	27	0	0	0	2	0	0	0	0	40	[1C 1A 2B 3B 1B 2A 2C]	7	7
25	123456967	17	1	3	9	9	1	8	24	0	0	0	0	0	0	0	0	333	15	0	31	2	0	82	8	5	25	63	1	4	28	0	0	0	2	0	0	0	0	41	[1C 1A 2B 3B 1B 2A 2C]	7	7
26	123456967	17	1	2	10	9	1	8	24	0	0	0	0	0	0	0	0	333	15	0	31	2	0	82	6	7	25	63	1	4	28	0	0	0	2	0	0	0	0	41	[1C 1A 2B 3B 1B 2A 2C]	7	9
27	123456967	17	1	2	10	9	0	8	25	0	0	0	0	0	0	0	0	333	16	0	31	2	0	82	4	9	25	63	1	4	28	0	0	0	2	0	0	0	0	41	[1C 1A 2B 3B 1B 2A 2C]	7	8
28	123456967	16	2	2	16	9	0	6	21	0	0	0	0	0	0	0	0	333	16	0	31	2	0	89	3	10	32	56	1	4	22	0	0	0	1	0	0	0	0	42	[1A 2B 3B 1B 2A 2C]	6	6
29	123456967	19	2	0	21	6	0	8	16	0	0	0	0	0	0	0	0	373	16	0	34	2	0	103	1	6	38	42	1	9	17	0	0	0	1	0	0	0	0	42	[3B 1B 2A 2C 3A]	5	6
30	123456967	18	2	1	21	6	0	7	17	0	0	0	0	0	0	0	0	373	16	0	34	2	0	103	0	6	39	42	1	8	18	0	0	0	1	0	0	0	0	43	[3B 1B 2A 2C 3A]	5	6
31	123456967	17	3	1	27	6	0	7	11	0	0	0	0	0	0	0	0	373	16	0	34	2	0	107	2	5	48	36	1	8	11	0	0	0	0	0	0	0	0	45	[1B 2A 2C 3A]	4	6
32	123456967	15	3	3	27	6	0	6	12	0	0	0	0	0	0	0	0	373	16	0	34	2	0	105	4	5	48	36	1	7	12	0	0	0	0	0	0	0	0	45	[1B 2A 2C 3A]	4	7
33	123456967	13	4	4	27	6	0	5	13	0	0	0	0	0	0	0	0	373	16	0	34	2	0	105	4	5	48	36	0	7	13	0	0	0	0	0	0	0	0	45	[1B 2A 2C 3A]	4	7
34	123456967	13	2	6	27	6	0	5	13	0	0	0	0	0	0	0	0	373	17	0	34	2	0	104	5	3	50	36	0	5	15	0	0	0	0	0	0	0	0	46	[1B 2A 2C 3A]	4	7
35	123456967	13	2	5	28	6	0	4	14	0	0	0	0	0	0	0	0	373	17	0	34	2	0	104	4	3	51	36	0	5	15	0	0	0	0	0	0	0	0	46	[1B 2A 2C 3A]	4	7
36	123456967	18	3	2	43	0	0	0	6	0	0	0	0	0	0	0	0	428	18	0	34	2	0	134	5	3	62	5	0	2	7	0	0	0	0	0	0	0	0	46	[3A]	1	4
37	123456967	17	3	3	43	0	0	0	6	0	0	0	0	0	0	0	0	428	19	0	34	2	0	130	7	5	62	5	0	1	8	0	0	0	0	0	0	0	0	46	[3A]	1	4
38	123456967	16	4	2	44	0	0	0	6	0	0	0	0	0	0	0	0	428	21	0	34	2	0	127	8	7	62	5	0	1	8	0	0	0	0	0	0	0	0	49	[3A]	1	4
39	123456967	15	4	3	44	0	0	0	6	0	0	0	0	0	0	0	0	428	23	0	34	2	0	124	8	8	64	5	0	1	8	0	0	0	0	0	0	0	0	50	[3A]	1	4
40	123456967	15	2	5	44	0	0	0	6	0	0	0	0	0	0	0	0	428	23	0	34	2	0	123	7	8	66	5	0	1	8	0	0	0	0	0	0	0	0	51	[3A]	1	5
