day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457054	63	3	0	0	4	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	202	2	0	0	14	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
3	123457054	60	5	1	0	4	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	201	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
4	123457054	58	5	2	1	4	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	199	5	0	0	14	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
5	123457054	54	8	3	1	4	0	0	1	0	0	0	0	0	0	0	1	79	3	1	1	0	1	196	6	2	0	14	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	4
6	123457054	52	6	7	1	4	0	0	1	0	0	0	0	0	0	0	1	79	3	1	1	0	1	196	6	2	0	14	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	6
7	123457054	51	5	9	1	4	0	0	1	0	0	0	0	0	0	0	1	79	4	1	1	0	1	194	3	7	0	14	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	9
8	123457054	37	4	5	1	16	2	4	1	0	0	0	0	0	0	1	1	224	4	2	10	0	2	154	2	4	1	51	1	5	0	0	0	0	0	0	0	0	0	23	[1C 2A 1D 2B]	4	9
9	123457054	34	6	6	1	16	2	4	1	0	0	0	0	0	0	1	1	224	5	2	10	0	2	149	7	3	2	51	1	4	1	0	0	0	0	0	0	0	0	28	[1C 2A 1D 2B]	4	9
10	123457054	31	6	8	2	16	2	4	1	0	0	0	0	0	0	1	1	224	5	2	10	0	2	146	9	4	2	51	1	3	2	0	0	0	0	0	0	0	0	28	[1C 2A 1D 2B]	4	9
11	123457054	29	7	7	4	16	0	4	3	0	0	0	0	0	0	1	1	224	5	2	10	0	2	140	11	8	2	51	1	2	3	0	0	0	0	0	0	0	0	29	[1C 2A 1D 2B]	4	9
12	123457054	26	10	6	5	16	0	3	4	0	0	0	0	0	0	1	1	224	5	2	10	0	2	134	14	10	3	51	1	2	3	0	0	0	0	0	0	0	0	29	[1C 2A 1D 2B]	4	8
13	123457054	23	8	4	6	19	1	5	4	0	0	0	0	0	0	1	1	262	5	2	11	0	2	122	9	11	6	62	3	2	3	0	0	0	0	0	0	0	0	30	[1C 2A 1D 2B 1A]	5	11
