day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456977	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456977	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456977	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456977	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456977	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123456977	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	204	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123456977	53	7	4	2	4	1	1	0	0	0	0	0	0	0	0	0	158	9	0	3	0	0	189	6	5	3	13	0	2	0	0	0	0	0	0	0	0	0	22	[1B]	1	7
9	123456977	52	6	6	2	4	1	1	0	0	0	0	0	0	0	0	0	177	10	1	3	0	1	186	7	5	4	13	0	2	0	0	0	0	0	0	0	1	0	23	[1B]	1	7
10	123456977	52	5	7	2	4	0	2	0	0	0	0	0	0	0	0	0	177	10	1	3	0	1	182	10	6	4	13	0	0	2	0	0	0	0	0	0	1	0	24	[1B]	1	7
11	123456977	48	8	6	4	4	0	1	1	0	0	0	0	0	0	0	0	177	10	1	3	0	1	178	10	9	5	13	0	0	2	0	0	0	0	0	0	1	0	27	[1B]	1	7
12	123456977	39	14	9	4	4	0	1	1	0	0	0	0	0	0	0	0	177	10	1	3	0	1	172	13	11	6	13	0	0	2	0	0	0	0	0	0	1	0	31	[1B]	1	9
13	123456977	33	10	6	5	10	3	3	1	0	0	1	0	0	0	0	0	215	11	1	7	1	1	148	9	12	6	35	2	1	4	0	0	0	0	0	0	1	0	33	[1B 2C 3A]	3	9
14	123456977	33	8	6	7	10	0	5	2	0	0	1	0	0	0	0	0	234	11	1	7	1	1	146	10	10	9	35	1	2	4	0	0	0	0	0	0	1	0	35	[1B 2C 3A]	3	8
15	123456977	23	6	2	4	19	0	11	6	0	0	0	1	0	0	0	0	336	12	1	16	1	1	109	9	5	11	68	4	5	6	0	0	0	0	0	0	1	0	37	[1B 2C 3A 1C 2B 3D]	6	9
16	123456977	21	6	4	4	19	0	10	7	0	0	0	1	0	0	0	0	336	12	1	16	1	1	105	12	4	13	68	3	6	6	0	0	0	0	0	0	1	0	39	[1B 2C 3A 1C 2B 3D]	6	10
17	123456977	20	5	5	5	19	0	8	9	0	0	0	1	0	0	0	0	336	12	1	16	1	1	102	14	4	14	68	2	7	6	0	0	0	0	0	0	1	0	40	[1B 2C 3A 1C 2B 3D]	6	10
18	123456977	16	9	4	6	19	0	8	9	0	0	0	1	0	0	0	0	336	13	1	16	1	1	100	12	6	16	68	2	7	6	0	0	0	0	0	0	1	0	40	[1B 2C 3A 1C 2B 3D]	6	10
19	123456977	16	9	3	7	19	0	8	9	0	0	0	1	0	0	0	0	336	13	1	16	1	1	98	11	7	18	68	2	6	7	0	0	0	0	0	0	1	0	40	[1B 2C 3A 1C 2B 3D]	6	9
20	123456977	12	7	4	7	22	2	7	10	0	0	0	1	0	0	0	0	355	14	1	17	1	1	84	9	8	19	81	2	7	7	0	0	0	0	0	0	1	0	42	[1B 2C 3A 1C 2B 3D 2D]	7	9
21	123456977	11	7	5	7	22	1	7	11	0	0	0	1	0	0	0	0	355	14	1	17	1	1	84	6	10	20	81	2	5	9	0	0	0	0	0	0	1	0	43	[1B 2C 3A 1C 2B 3D 2D]	7	9
22	123456977	7	7	2	8	23	2	10	12	0	0	0	1	0	0	0	0	404	15	1	23	1	1	78	6	7	15	84	3	10	14	0	0	0	0	0	0	1	0	47	[2C 3A 1C 2B 3D 2D 2A 3C]	8	9
23	123456977	7	5	3	9	23	2	9	13	0	0	0	1	0	0	0	0	404	15	1	23	1	1	76	7	5	18	84	3	9	15	0	0	0	0	0	0	1	0	48	[2C 3A 1C 2B 3D 2D 2A 3C]	8	9
24	123456977	6	6	2	10	23	2	5	17	0	0	0	1	0	0	0	0	404	15	1	23	1	1	73	7	7	19	84	1	9	17	0	0	0	0	0	0	1	0	51	[2C 3A 1C 2B 3D 2D 2A 3C]	8	9
25	123456977	5	4	5	10	23	1	4	19	0	0	0	1	0	0	0	0	404	15	1	23	1	1	72	4	9	21	84	1	8	18	0	0	0	0	0	0	1	0	51	[2C 3A 1C 2B 3D 2D 2A 3C]	8	10
26	123456977	3	4	6	11	23	0	5	19	0	0	0	1	0	0	0	0	404	16	1	23	1	1	71	4	10	21	84	1	6	20	0	0	0	0	0	0	1	0	52	[2C 3A 1C 2B 3D 2D 2A 3C]	8	10
27	123456977	9	3	7	17	17	0	5	14	0	0	0	0	0	0	0	0	404	16	1	23	1	1	93	4	10	27	62	1	4	16	0	0	0	0	0	0	1	0	52	[1C 2B 3D 2D 2A 3C]	6	9
28	123456977	7	3	4	16	18	1	7	16	0	0	0	0	0	0	0	0	423	16	2	26	1	2	83	2	7	28	72	2	5	17	0	0	0	0	0	0	2	0	53	[1C 2B 3D 2D 2A 3C 1B]	7	9
29	123456977	15	2	3	22	9	0	9	12	0	0	0	0	0	0	0	0	463	16	2	28	1	2	103	6	6	33	47	1	6	15	0	0	0	0	0	0	1	0	55	[2D 2A 3C 1B 1D]	5	8
30	123456977	13	4	3	22	9	0	9	12	0	0	0	0	0	0	0	0	463	16	2	28	1	2	99	8	8	33	47	1	6	15	0	0	0	0	0	0	1	0	57	[2D 2A 3C 1B 1D]	5	9
31	123456977	13	3	4	22	9	0	9	12	0	0	0	0	0	0	0	0	463	16	2	28	1	2	96	7	12	33	47	1	6	15	0	0	0	0	0	0	1	0	58	[2D 2A 3C 1B 1D]	5	9
32	123456977	12	4	4	22	9	0	8	13	0	0	0	0	0	0	0	0	463	17	2	28	1	2	94	7	13	34	47	0	4	18	0	0	0	0	0	0	1	0	58	[2D 2A 3C 1B 1D]	5	9
33	123456977	11	5	2	24	9	0	4	17	0	0	0	0	0	0	0	0	463	18	2	28	1	2	92	9	11	36	47	0	4	18	0	0	0	0	0	0	1	0	59	[2D 2A 3C 1B 1D]	5	8
34	123456977	13	5	3	27	6	0	1	17	0	0	0	0	0	0	0	0	463	19	2	28	1	2	104	9	10	39	34	0	4	17	0	0	0	0	0	0	1	0	61	[2A 3C 1B 1D]	4	7
35	123456977	13	4	4	27	6	0	0	18	0	0	0	0	0	0	0	0	463	20	2	28	1	2	104	3	15	40	34	0	4	17	0	0	0	0	0	0	1	0	61	[2A 3C 1B 1D]	4	9
36	123456977	16	3	3	25	1	0	4	20	0	0	0	0	0	0	0	0	570	20	2	37	1	2	111	2	4	44	27	0	12	17	0	0	0	0	0	0	1	0	63	[1B 1D 1A 3B]	4	7
37	123456977	16	3	3	25	1	0	3	21	0	0	0	0	0	0	0	0	570	20	2	37	1	2	108	5	4	44	27	0	12	17	0	0	0	0	0	0	0	1	63	[1B 1D 1A 3B]	4	7
38	123456977	14	4	4	25	1	0	3	21	0	0	0	0	0	0	0	0	570	20	2	37	1	2	105	7	3	46	27	0	11	18	0	0	0	0	0	0	0	1	63	[1B 1D 1A 3B]	4	8
39	123456977	14	4	2	27	1	0	3	21	0	0	0	0	0	0	0	0	570	21	2	37	1	2	102	9	4	46	27	0	9	20	0	0	0	0	0	0	0	1	65	[1B 1D 1A 3B]	4	5
40	123456977	13	3	3	28	1	0	3	21	0	0	0	0	0	0	0	0	570	21	2	37	1	2	97	10	8	46	27	0	8	21	0	0	0	0	0	0	0	1	67	[1B 1D 1A 3B]	4	7
41	123456977	13	0	4	30	1	0	2	22	0	0	0	0	0	0	0	0	608	21	2	37	1	2	97	10	7	47	27	0	6	23	0	0	0	0	0	0	0	1	67	[1B 1D 1A 3B]	4	6
42	123456977	14	0	4	35	0	0	2	17	0	0	0	0	0	0	0	0	608	22	2	37	1	2	107	10	7	51	17	0	5	21	0	0	0	0	0	0	0	0	67	[1D 1A 3B]	3	6
43	123456977	12	2	0	39	0	0	5	14	0	0	0	0	0	0	0	0	675	22	2	40	1	2	109	6	4	55	14	3	8	19	0	0	0	0	0	0	0	0	70	[1A 3B 2C]	3	6
44	123456977	11	3	0	39	0	0	4	15	0	0	0	0	0	0	0	0	675	23	2	40	1	2	106	6	7	55	14	3	7	20	0	0	0	0	0	0	0	0	71	[1A 3B 2C]	3	7
45	123456977	11	2	1	39	0	0	4	15	0	0	0	0	0	0	0	0	675	23	2	40	1	2	105	6	5	58	14	1	8	21	0	0	0	0	0	0	0	0	72	[1A 3B 2C]	3	7
46	123456977	11	2	1	39	0	0	3	16	0	0	0	0	0	0	0	0	675	23	2	40	1	2	103	6	7	58	14	1	6	23	0	0	0	0	0	0	0	0	74	[1A 3B 2C]	3	7
47	123456977	10	3	1	39	0	0	2	17	0	0	0	0	0	0	0	0	675	23	2	40	1	2	102	6	8	58	14	1	6	23	0	0	0	0	0	0	0	0	74	[1A 3B 2C]	3	7
48	123456977	9	4	0	40	0	0	2	17	0	0	0	0	0	0	0	0	675	25	2	40	1	2	100	6	10	58	14	1	6	23	0	0	0	0	0	0	0	0	77	[1A 3B 2C]	3	7
49	123456977	9	3	1	40	0	0	1	18	0	0	0	0	0	0	0	0	675	25	2	40	1	2	98	7	9	60	14	1	6	23	0	0	0	0	0	0	0	0	79	[1A 3B 2C]	3	7
50	123456977	6	3	0	51	2	1	1	8	0	0	0	0	0	0	0	0	767	26	2	44	1	2	100	5	8	75	12	0	8	10	0	0	0	0	0	0	0	0	79	[2C 3C]	2	6
51	123456977	6	2	1	51	2	1	1	8	0	0	0	0	0	0	0	0	767	27	2	44	1	2	100	4	9	75	12	0	6	12	0	0	0	0	0	0	0	0	79	[2C 3C]	2	6
52	123456977	6	2	1	45	2	1	1	14	0	0	0	0	0	0	0	0	786	29	3	45	1	3	92	3	8	71	19	0	7	17	0	0	0	0	0	0	1	0	80	[2C 3C 3A]	3	7
53	123456977	6	1	2	45	2	0	2	14	0	0	0	0	0	0	0	0	786	30	3	45	1	3	88	6	8	72	19	0	6	18	0	0	0	0	0	0	1	0	80	[2C 3C 3A]	3	7
54	123456977	6	1	2	45	2	0	2	14	0	0	0	0	0	0	0	0	786	30	3	45	1	3	86	5	10	73	19	0	5	19	0	0	0	0	0	0	1	0	81	[2C 3C 3A]	3	7
